nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Diarrhoea—Dactinomycin—muscle cancer	0.00595	0.00595	CcSEcCtD
Lisdexamfetamine—Depression—Methotrexate—muscle cancer	0.00589	0.00589	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00586	0.00586	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Vincristine—muscle cancer	0.00572	0.00572	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Etoposide—muscle cancer	0.00561	0.00561	CcSEcCtD
Lisdexamfetamine—Somnolence—Etoposide—muscle cancer	0.0056	0.0056	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00559	0.00559	CcSEcCtD
Lisdexamfetamine—Asthenia—Vincristine—muscle cancer	0.00557	0.00557	CcSEcCtD
Lisdexamfetamine—Vomiting—Dactinomycin—muscle cancer	0.00553	0.00553	CcSEcCtD
Lisdexamfetamine—Rash—Dactinomycin—muscle cancer	0.00548	0.00548	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Etoposide—muscle cancer	0.00547	0.00547	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00543	0.00543	CcSEcCtD
Lisdexamfetamine—Fatigue—Etoposide—muscle cancer	0.00543	0.00543	CcSEcCtD
Lisdexamfetamine—Constipation—Etoposide—muscle cancer	0.00538	0.00538	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vincristine—muscle cancer	0.00532	0.00532	CcSEcCtD
Lisdexamfetamine—Hepatitis—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Lisdexamfetamine—Weight increased—Doxorubicin—muscle cancer	0.00522	0.00522	CcSEcCtD
Lisdexamfetamine—Weight decreased—Doxorubicin—muscle cancer	0.00519	0.00519	CcSEcCtD
Lisdexamfetamine—Nausea—Dactinomycin—muscle cancer	0.00517	0.00517	CcSEcCtD
Lisdexamfetamine—Dizziness—Vincristine—muscle cancer	0.00514	0.00514	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methotrexate—muscle cancer	0.00511	0.00511	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00507	0.00507	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Methotrexate—muscle cancer	0.00502	0.00502	CcSEcCtD
Lisdexamfetamine—Urticaria—Etoposide—muscle cancer	0.005	0.005	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Etoposide—muscle cancer	0.00498	0.00498	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methotrexate—muscle cancer	0.00496	0.00496	CcSEcCtD
Lisdexamfetamine—Vomiting—Vincristine—muscle cancer	0.00494	0.00494	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methotrexate—muscle cancer	0.00493	0.00493	CcSEcCtD
Lisdexamfetamine—Rash—Vincristine—muscle cancer	0.0049	0.0049	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vincristine—muscle cancer	0.00489	0.00489	CcSEcCtD
Lisdexamfetamine—Headache—Vincristine—muscle cancer	0.00487	0.00487	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00484	0.00484	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Methotrexate—muscle cancer	0.00479	0.00479	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Methotrexate—muscle cancer	0.00478	0.00478	CcSEcCtD
Lisdexamfetamine—Mental disorder—Methotrexate—muscle cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Etoposide—muscle cancer	0.00464	0.00464	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methotrexate—muscle cancer	0.00462	0.00462	CcSEcCtD
Lisdexamfetamine—Nausea—Vincristine—muscle cancer	0.00462	0.00462	CcSEcCtD
Lisdexamfetamine—Hepatitis—Doxorubicin—muscle cancer	0.0046	0.0046	CcSEcCtD
Lisdexamfetamine—Asthenia—Etoposide—muscle cancer	0.00452	0.00452	CcSEcCtD
Lisdexamfetamine—Visual impairment—Doxorubicin—muscle cancer	0.00443	0.00443	CcSEcCtD
Lisdexamfetamine—Vision blurred—Methotrexate—muscle cancer	0.00435	0.00435	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Doxorubicin—muscle cancer	0.00434	0.00434	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Etoposide—muscle cancer	0.00431	0.00431	CcSEcCtD
Lisdexamfetamine—Eye disorder—Doxorubicin—muscle cancer	0.00429	0.00429	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Doxorubicin—muscle cancer	0.00426	0.00426	CcSEcCtD
Lisdexamfetamine—Dizziness—Etoposide—muscle cancer	0.00416	0.00416	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Doxorubicin—muscle cancer	0.00415	0.00415	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Doxorubicin—muscle cancer	0.00414	0.00414	CcSEcCtD
Lisdexamfetamine—Mental disorder—Doxorubicin—muscle cancer	0.00403	0.00403	CcSEcCtD
Lisdexamfetamine—Convulsion—Methotrexate—muscle cancer	0.004	0.004	CcSEcCtD
Lisdexamfetamine—Vomiting—Etoposide—muscle cancer	0.004	0.004	CcSEcCtD
Lisdexamfetamine—Malnutrition—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Lisdexamfetamine—Rash—Etoposide—muscle cancer	0.00397	0.00397	CcSEcCtD
Lisdexamfetamine—Dermatitis—Etoposide—muscle cancer	0.00397	0.00397	CcSEcCtD
Lisdexamfetamine—Headache—Etoposide—muscle cancer	0.00394	0.00394	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00391	0.00391	CcSEcCtD
Lisdexamfetamine—Nervousness—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Methotrexate—muscle cancer	0.00377	0.00377	CcSEcCtD
Lisdexamfetamine—Vision blurred—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Lisdexamfetamine—Nausea—Etoposide—muscle cancer	0.00374	0.00374	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methotrexate—muscle cancer	0.0037	0.0037	CcSEcCtD
Lisdexamfetamine—Agitation—Doxorubicin—muscle cancer	0.00368	0.00368	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methotrexate—muscle cancer	0.00366	0.00366	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Methotrexate—muscle cancer	0.00364	0.00364	CcSEcCtD
Lisdexamfetamine—Anorexia—Methotrexate—muscle cancer	0.00359	0.00359	CcSEcCtD
Lisdexamfetamine—Palpitations—Doxorubicin—muscle cancer	0.00353	0.00353	CcSEcCtD
Lisdexamfetamine—Convulsion—Doxorubicin—muscle cancer	0.00347	0.00347	CcSEcCtD
Lisdexamfetamine—Hypertension—Doxorubicin—muscle cancer	0.00345	0.00345	CcSEcCtD
Lisdexamfetamine—Insomnia—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Lisdexamfetamine—Anxiety—Doxorubicin—muscle cancer	0.00339	0.00339	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00338	0.00338	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Methotrexate—muscle cancer	0.00336	0.00336	CcSEcCtD
Lisdexamfetamine—Somnolence—Methotrexate—muscle cancer	0.00335	0.00335	CcSEcCtD
Lisdexamfetamine—Dry mouth—Doxorubicin—muscle cancer	0.00333	0.00333	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Methotrexate—muscle cancer	0.00332	0.00332	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Methotrexate—muscle cancer	0.00328	0.00328	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Lisdexamfetamine—Fatigue—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Lisdexamfetamine—Tachycardia—Doxorubicin—muscle cancer	0.00319	0.00319	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00316	0.00316	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—muscle cancer	0.00311	0.00311	CcSEcCtD
Lisdexamfetamine—Urticaria—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Methotrexate—muscle cancer	0.00298	0.00298	CcSEcCtD
Lisdexamfetamine—Insomnia—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Lisdexamfetamine—Somnolence—Doxorubicin—muscle cancer	0.0029	0.0029	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Lisdexamfetamine—Fatigue—Doxorubicin—muscle cancer	0.00281	0.00281	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—muscle cancer	0.00279	0.00279	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Lisdexamfetamine—Asthenia—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Lisdexamfetamine—Urticaria—Doxorubicin—muscle cancer	0.00259	0.00259	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Doxorubicin—muscle cancer	0.00258	0.00258	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Lisdexamfetamine—Dizziness—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Lisdexamfetamine—Vomiting—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Lisdexamfetamine—Rash—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Lisdexamfetamine—Dermatitis—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Lisdexamfetamine—Headache—Methotrexate—muscle cancer	0.00236	0.00236	CcSEcCtD
Lisdexamfetamine—Asthenia—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Lisdexamfetamine—Nausea—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Lisdexamfetamine—Dizziness—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Lisdexamfetamine—Vomiting—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Lisdexamfetamine—Rash—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Lisdexamfetamine—Dermatitis—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Lisdexamfetamine—Headache—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Lisdexamfetamine—Nausea—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
