nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0055	0.00587	CcSEcCtD
Amoxicillin—Agranulocytosis—Mesalazine—Crohn's disease	0.00543	0.00579	CcSEcCtD
Amoxicillin—Erythema multiforme—Azathioprine—Crohn's disease	0.00542	0.00578	CcSEcCtD
Amoxicillin—Body temperature increased—Mercaptopurine—Crohn's disease	0.0054	0.00577	CcSEcCtD
Amoxicillin—Benzylpenicillin—SLC22A4—Crohn's disease	0.00539	0.0858	CrCbGaD
Amoxicillin—Haemoglobin—Mesalazine—Crohn's disease	0.00525	0.0056	CcSEcCtD
Amoxicillin—Haemorrhage—Mesalazine—Crohn's disease	0.00522	0.00557	CcSEcCtD
Amoxicillin—Hepatitis—Mesalazine—Crohn's disease	0.00522	0.00557	CcSEcCtD
Amoxicillin—Ampicillin—SLC22A5—Crohn's disease	0.0052	0.0829	CrCbGaD
Amoxicillin—Immune system disorder—Azathioprine—Crohn's disease	0.00518	0.00553	CcSEcCtD
Amoxicillin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00516	0.0055	CcSEcCtD
Amoxicillin—Urethral disorder—Mesalazine—Crohn's disease	0.00512	0.00546	CcSEcCtD
Amoxicillin—Cefaclor—MPO—Crohn's disease	0.00508	0.081	CrCbGaD
Amoxicillin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00504	0.00537	CcSEcCtD
Amoxicillin—Erythema multiforme—Mesalazine—Crohn's disease	0.00494	0.00527	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—Crohn's disease	0.0048	0.00512	CcSEcCtD
Amoxicillin—Immune system disorder—Mesalazine—Crohn's disease	0.00472	0.00503	CcSEcCtD
Amoxicillin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00468	0.00499	CcSEcCtD
Amoxicillin—Anaemia—Azathioprine—Crohn's disease	0.00461	0.00492	CcSEcCtD
Amoxicillin—Flatulence—Mesalazine—Crohn's disease	0.00448	0.00478	CcSEcCtD
Amoxicillin—Leukopenia—Azathioprine—Crohn's disease	0.00447	0.00477	CcSEcCtD
Amoxicillin—Dysgeusia—Mesalazine—Crohn's disease	0.00445	0.00475	CcSEcCtD
Amoxicillin—Vomiting—Mercaptopurine—Crohn's disease	0.00435	0.00464	CcSEcCtD
Amoxicillin—Rash—Mercaptopurine—Crohn's disease	0.00431	0.0046	CcSEcCtD
Amoxicillin—Dermatitis—Mercaptopurine—Crohn's disease	0.00431	0.0046	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00422	0.0045	CcSEcCtD
Amoxicillin—Anaemia—Mesalazine—Crohn's disease	0.0042	0.00448	CcSEcCtD
Amoxicillin—Angioedema—Mesalazine—Crohn's disease	0.00415	0.00443	CcSEcCtD
Amoxicillin—Leukopenia—Mesalazine—Crohn's disease	0.00407	0.00434	CcSEcCtD
Amoxicillin—Nausea—Mercaptopurine—Crohn's disease	0.00406	0.00433	CcSEcCtD
Amoxicillin—Benzylpenicillin—SLC22A5—Crohn's disease	0.00405	0.0645	CrCbGaD
Amoxicillin—Infection—Azathioprine—Crohn's disease	0.00405	0.00432	CcSEcCtD
Amoxicillin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00399	0.00426	CcSEcCtD
Amoxicillin—Skin disorder—Azathioprine—Crohn's disease	0.00396	0.00422	CcSEcCtD
Amoxicillin—Anxiety—Mesalazine—Crohn's disease	0.00386	0.00412	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00384	0.0041	CcSEcCtD
Amoxicillin—Cephalexin—SLC22A5—Crohn's disease	0.0038	0.0605	CrCbGaD
Amoxicillin—Dry mouth—Mesalazine—Crohn's disease	0.00379	0.00404	CcSEcCtD
Amoxicillin—Confusional state—Mesalazine—Crohn's disease	0.00374	0.00399	CcSEcCtD
Amoxicillin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00371	0.00396	CcSEcCtD
Amoxicillin—Infection—Mesalazine—Crohn's disease	0.00369	0.00393	CcSEcCtD
Amoxicillin—Nervous system disorder—Mesalazine—Crohn's disease	0.00364	0.00388	CcSEcCtD
Amoxicillin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00363	0.00388	CcSEcCtD
Amoxicillin—Skin disorder—Mesalazine—Crohn's disease	0.0036	0.00385	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00352	0.00375	CcSEcCtD
Amoxicillin—Feeling abnormal—Azathioprine—Crohn's disease	0.00336	0.00358	CcSEcCtD
Amoxicillin—Insomnia—Mesalazine—Crohn's disease	0.00336	0.00358	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00333	0.00355	CcSEcCtD
Amoxicillin—Neutropenia—Prednisone—Crohn's disease	0.00323	0.00344	CcSEcCtD
Amoxicillin—Decreased appetite—Mesalazine—Crohn's disease	0.00323	0.00344	CcSEcCtD
Amoxicillin—Body temperature increased—Azathioprine—Crohn's disease	0.00322	0.00344	CcSEcCtD
Amoxicillin—Abdominal pain—Azathioprine—Crohn's disease	0.00322	0.00344	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0032	0.00342	CcSEcCtD
Amoxicillin—Feeling abnormal—Mesalazine—Crohn's disease	0.00306	0.00326	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00303	0.00324	CcSEcCtD
Amoxicillin—Hypersensitivity—Azathioprine—Crohn's disease	0.003	0.0032	CcSEcCtD
Amoxicillin—Urticaria—Mesalazine—Crohn's disease	0.00295	0.00315	CcSEcCtD
Amoxicillin—Abdominal pain—Mesalazine—Crohn's disease	0.00293	0.00313	CcSEcCtD
Amoxicillin—Body temperature increased—Mesalazine—Crohn's disease	0.00293	0.00313	CcSEcCtD
Amoxicillin—Diarrhoea—Azathioprine—Crohn's disease	0.00279	0.00297	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—Crohn's disease	0.00278	0.00296	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—Crohn's disease	0.00276	0.00295	CcSEcCtD
Amoxicillin—Hypersensitivity—Mesalazine—Crohn's disease	0.00273	0.00292	CcSEcCtD
Amoxicillin—Dizziness—Azathioprine—Crohn's disease	0.00269	0.00287	CcSEcCtD
Amoxicillin—Pruritus—Mesalazine—Crohn's disease	0.00263	0.0028	CcSEcCtD
Amoxicillin—Vomiting—Azathioprine—Crohn's disease	0.00259	0.00276	CcSEcCtD
Amoxicillin—Rash—Azathioprine—Crohn's disease	0.00257	0.00274	CcSEcCtD
Amoxicillin—Dermatitis—Azathioprine—Crohn's disease	0.00257	0.00274	CcSEcCtD
Amoxicillin—Headache—Azathioprine—Crohn's disease	0.00255	0.00272	CcSEcCtD
Amoxicillin—Diarrhoea—Mesalazine—Crohn's disease	0.00254	0.00271	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—Crohn's disease	0.0025	0.00266	CcSEcCtD
Amoxicillin—Dizziness—Mesalazine—Crohn's disease	0.00245	0.00262	CcSEcCtD
Amoxicillin—Nausea—Azathioprine—Crohn's disease	0.00242	0.00258	CcSEcCtD
Amoxicillin—Vomiting—Mesalazine—Crohn's disease	0.00236	0.00252	CcSEcCtD
Amoxicillin—Rash—Mesalazine—Crohn's disease	0.00234	0.0025	CcSEcCtD
Amoxicillin—Dermatitis—Mesalazine—Crohn's disease	0.00234	0.00249	CcSEcCtD
Amoxicillin—Headache—Mesalazine—Crohn's disease	0.00232	0.00248	CcSEcCtD
Amoxicillin—Anaemia—Prednisone—Crohn's disease	0.00222	0.00237	CcSEcCtD
Amoxicillin—Agitation—Prednisone—Crohn's disease	0.00221	0.00236	CcSEcCtD
Amoxicillin—Nausea—Mesalazine—Crohn's disease	0.0022	0.00235	CcSEcCtD
Amoxicillin—Angioedema—Prednisone—Crohn's disease	0.0022	0.00235	CcSEcCtD
Amoxicillin—Convulsion—Prednisone—Crohn's disease	0.00208	0.00222	CcSEcCtD
Amoxicillin—Anxiety—Prednisone—Crohn's disease	0.00204	0.00218	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00203	0.00217	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisone—Crohn's disease	0.00196	0.00209	CcSEcCtD
Amoxicillin—Infection—Prednisone—Crohn's disease	0.00195	0.00208	CcSEcCtD
Amoxicillin—Nervous system disorder—Prednisone—Crohn's disease	0.00193	0.00205	CcSEcCtD
Amoxicillin—Skin disorder—Prednisone—Crohn's disease	0.00191	0.00203	CcSEcCtD
Amoxicillin—Cloxacillin—ALB—Crohn's disease	0.00182	0.0289	CrCbGaD
Amoxicillin—Insomnia—Prednisone—Crohn's disease	0.00178	0.00189	CcSEcCtD
Amoxicillin—Decreased appetite—Prednisone—Crohn's disease	0.00171	0.00182	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisone—Crohn's disease	0.00162	0.00173	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00161	0.00171	CcSEcCtD
Amoxicillin—Urticaria—Prednisone—Crohn's disease	0.00156	0.00166	CcSEcCtD
Amoxicillin—Abdominal pain—Prednisone—Crohn's disease	0.00155	0.00166	CcSEcCtD
Amoxicillin—Body temperature increased—Prednisone—Crohn's disease	0.00155	0.00166	CcSEcCtD
Amoxicillin—Hypersensitivity—Prednisone—Crohn's disease	0.00145	0.00154	CcSEcCtD
Amoxicillin—Ampicillin—ALB—Crohn's disease	0.00144	0.023	CrCbGaD
Amoxicillin—Pruritus—Prednisone—Crohn's disease	0.00139	0.00148	CcSEcCtD
Amoxicillin—Diarrhoea—Prednisone—Crohn's disease	0.00134	0.00143	CcSEcCtD
Amoxicillin—Dizziness—Prednisone—Crohn's disease	0.0013	0.00139	CcSEcCtD
Amoxicillin—Vomiting—Prednisone—Crohn's disease	0.00125	0.00133	CcSEcCtD
Amoxicillin—Rash—Prednisone—Crohn's disease	0.00124	0.00132	CcSEcCtD
Amoxicillin—Dermatitis—Prednisone—Crohn's disease	0.00124	0.00132	CcSEcCtD
Amoxicillin—Headache—Prednisone—Crohn's disease	0.00123	0.00131	CcSEcCtD
Amoxicillin—Nausea—Prednisone—Crohn's disease	0.00117	0.00124	CcSEcCtD
Amoxicillin—Cephalexin—ALB—Crohn's disease	0.00105	0.0168	CrCbGaD
