nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Myalgia—Cisplatin—bone cancer	0.00362	0.00528	CcSEcCtD
Candesartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00361	0.0164	CbGpPWpGaD
Candesartan—Anxiety—Cisplatin—bone cancer	0.00361	0.00526	CcSEcCtD
Candesartan—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00356	0.0162	CbGpPWpGaD
Candesartan—Renal impairment—Doxorubicin—bone cancer	0.00353	0.00514	CcSEcCtD
Candesartan—Cardiac failure—Doxorubicin—bone cancer	0.00344	0.00502	CcSEcCtD
Candesartan—Thrombocytopenia—Cisplatin—bone cancer	0.0034	0.00496	CcSEcCtD
Candesartan—Blood creatinine increased—Epirubicin—bone cancer	0.0034	0.00496	CcSEcCtD
Candesartan—Tachycardia—Cisplatin—bone cancer	0.00339	0.00494	CcSEcCtD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.00338	0.0154	CbGpPWpGaD
Candesartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00338	0.0154	CbGpPWpGaD
Candesartan—Hyponatraemia—Doxorubicin—bone cancer	0.00337	0.00492	CcSEcCtD
Candesartan—Losartan—CYP3A4—bone cancer	0.00337	0.048	CrCbGaD
Candesartan—Hyperhidrosis—Cisplatin—bone cancer	0.00336	0.0049	CcSEcCtD
Candesartan—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.0033	0.015	CbGpPWpGaD
Candesartan—Hypotension—Cisplatin—bone cancer	0.00325	0.00473	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00316	0.00461	CcSEcCtD
Candesartan—AGTR1—G alpha (q) signalling events—GRM1—bone cancer	0.00315	0.0143	CbGpPWpGaD
Candesartan—Blood creatinine increased—Doxorubicin—bone cancer	0.00315	0.00459	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—bone cancer	0.00313	0.00457	CcSEcCtD
Candesartan—Paraesthesia—Cisplatin—bone cancer	0.00312	0.00455	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—bone cancer	0.00312	0.00454	CcSEcCtD
Candesartan—Dyspnoea—Cisplatin—bone cancer	0.0031	0.00451	CcSEcCtD
Candesartan—Angina pectoris—Epirubicin—bone cancer	0.00306	0.00445	CcSEcCtD
Candesartan—Bronchitis—Epirubicin—bone cancer	0.00302	0.0044	CcSEcCtD
Candesartan—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00302	0.0137	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Cisplatin—bone cancer	0.003	0.00437	CcSEcCtD
Candesartan—Renal failure—Methotrexate—bone cancer	0.00294	0.00428	CcSEcCtD
Candesartan—Neutropenia—Epirubicin—bone cancer	0.00293	0.00428	CcSEcCtD
Candesartan—Upper respiratory tract infection—Epirubicin—bone cancer	0.00292	0.00425	CcSEcCtD
Candesartan—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.0029	0.0132	CbGpPWpGaD
Candesartan—Haematuria—Methotrexate—bone cancer	0.00285	0.00415	CcSEcCtD
Candesartan—Hyperglycaemia—Epirubicin—bone cancer	0.00283	0.00413	CcSEcCtD
Candesartan—Angina pectoris—Doxorubicin—bone cancer	0.00283	0.00412	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—bone cancer	0.00282	0.00411	CcSEcCtD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00282	0.0128	CbGpPWpGaD
Candesartan—Bronchitis—Doxorubicin—bone cancer	0.00279	0.00407	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—bone cancer	0.00279	0.00407	CcSEcCtD
Candesartan—Renal failure—Epirubicin—bone cancer	0.00275	0.00401	CcSEcCtD
Candesartan—Body temperature increased—Cisplatin—bone cancer	0.00275	0.004	CcSEcCtD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.00273	0.0124	CbGpPWpGaD
Candesartan—Neutropenia—Doxorubicin—bone cancer	0.00271	0.00396	CcSEcCtD
Candesartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.0027	0.00393	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—bone cancer	0.0027	0.00393	CcSEcCtD
Candesartan—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00269	0.0122	CbGpPWpGaD
Candesartan—Haemorrhage—Methotrexate—bone cancer	0.00268	0.00391	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—bone cancer	0.00268	0.00391	CcSEcCtD
Candesartan—Haematuria—Epirubicin—bone cancer	0.00267	0.00389	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—bone cancer	0.00266	0.00388	CcSEcCtD
Candesartan—UGT1A3—Phase II conjugation—GSTP1—bone cancer	0.00266	0.0121	CbGpPWpGaD
Candesartan—Urinary tract disorder—Methotrexate—bone cancer	0.00265	0.00386	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.00265	0.0121	CbGpPWpGaD
Candesartan—Epistaxis—Epirubicin—bone cancer	0.00264	0.00385	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—bone cancer	0.00263	0.00383	CcSEcCtD
Candesartan—Sinusitis—Epirubicin—bone cancer	0.00262	0.00383	CcSEcCtD
Candesartan—Hyperglycaemia—Doxorubicin—bone cancer	0.00262	0.00382	CcSEcCtD
Candesartan—Agranulocytosis—Epirubicin—bone cancer	0.00261	0.00381	CcSEcCtD
Candesartan—Renal failure—Doxorubicin—bone cancer	0.00254	0.00371	CcSEcCtD
Candesartan—Haemoglobin—Epirubicin—bone cancer	0.00252	0.00368	CcSEcCtD
Candesartan—Rhinitis—Epirubicin—bone cancer	0.00252	0.00367	CcSEcCtD
Candesartan—Hepatitis—Epirubicin—bone cancer	0.00251	0.00366	CcSEcCtD
Candesartan—Haemorrhage—Epirubicin—bone cancer	0.00251	0.00366	CcSEcCtD
Candesartan—Asthenia—Cisplatin—bone cancer	0.00249	0.00363	CcSEcCtD
Candesartan—Pharyngitis—Epirubicin—bone cancer	0.00249	0.00363	CcSEcCtD
Candesartan—Urinary tract disorder—Epirubicin—bone cancer	0.00248	0.00361	CcSEcCtD
Candesartan—Oedema peripheral—Epirubicin—bone cancer	0.00247	0.00361	CcSEcCtD
Candesartan—Haematuria—Doxorubicin—bone cancer	0.00247	0.0036	CcSEcCtD
Candesartan—Urethral disorder—Epirubicin—bone cancer	0.00246	0.00359	CcSEcCtD
Candesartan—Epistaxis—Doxorubicin—bone cancer	0.00244	0.00356	CcSEcCtD
Candesartan—Sinusitis—Doxorubicin—bone cancer	0.00243	0.00354	CcSEcCtD
Candesartan—Agranulocytosis—Doxorubicin—bone cancer	0.00242	0.00352	CcSEcCtD
Candesartan—Diarrhoea—Cisplatin—bone cancer	0.00238	0.00346	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—bone cancer	0.00235	0.00343	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—bone cancer	0.00234	0.0034	CcSEcCtD
Candesartan—Haemoglobin—Doxorubicin—bone cancer	0.00234	0.0034	CcSEcCtD
Candesartan—Rhinitis—Doxorubicin—bone cancer	0.00233	0.0034	CcSEcCtD
Candesartan—Haemorrhage—Doxorubicin—bone cancer	0.00232	0.00339	CcSEcCtD
Candesartan—Hepatitis—Doxorubicin—bone cancer	0.00232	0.00339	CcSEcCtD
Candesartan—Pharyngitis—Doxorubicin—bone cancer	0.00231	0.00336	CcSEcCtD
Candesartan—Urinary tract disorder—Doxorubicin—bone cancer	0.00229	0.00334	CcSEcCtD
Candesartan—Oedema peripheral—Doxorubicin—bone cancer	0.00229	0.00334	CcSEcCtD
Candesartan—Urethral disorder—Doxorubicin—bone cancer	0.00228	0.00332	CcSEcCtD
Candesartan—Back pain—Methotrexate—bone cancer	0.00226	0.00329	CcSEcCtD
Candesartan—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00222	0.0101	CbGpPWpGaD
Candesartan—Vomiting—Cisplatin—bone cancer	0.00221	0.00322	CcSEcCtD
Candesartan—AGTR1—Arf6 signaling events—EGFR—bone cancer	0.00221	0.01	CbGpPWpGaD
Candesartan—Mental disorder—Epirubicin—bone cancer	0.0022	0.00321	CcSEcCtD
Candesartan—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.0022	0.01	CbGpPWpGaD
Candesartan—Rash—Cisplatin—bone cancer	0.00219	0.00319	CcSEcCtD
Candesartan—Dermatitis—Cisplatin—bone cancer	0.00219	0.00319	CcSEcCtD
Candesartan—Malnutrition—Epirubicin—bone cancer	0.00219	0.00319	CcSEcCtD
Candesartan—Anaemia—Methotrexate—bone cancer	0.00216	0.00315	CcSEcCtD
Candesartan—Back pain—Epirubicin—bone cancer	0.00211	0.00308	CcSEcCtD
Candesartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00211	0.00961	CbGpPWpGaD
Candesartan—Vertigo—Methotrexate—bone cancer	0.0021	0.00306	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—bone cancer	0.00209	0.00305	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00209	0.00951	CbGpPWpGaD
Candesartan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00207	0.00942	CbGpPWpGaD
Candesartan—Nausea—Cisplatin—bone cancer	0.00206	0.00301	CcSEcCtD
Candesartan—Cough—Methotrexate—bone cancer	0.00204	0.00297	CcSEcCtD
Candesartan—Mental disorder—Doxorubicin—bone cancer	0.00204	0.00297	CcSEcCtD
Candesartan—AGTR1—G alpha (q) signalling events—GNA11—bone cancer	0.00203	0.00923	CbGpPWpGaD
Candesartan—Malnutrition—Doxorubicin—bone cancer	0.00202	0.00295	CcSEcCtD
Candesartan—Anaemia—Epirubicin—bone cancer	0.00202	0.00295	CcSEcCtD
Candesartan—Chest pain—Methotrexate—bone cancer	0.00199	0.0029	CcSEcCtD
Candesartan—Myalgia—Methotrexate—bone cancer	0.00199	0.0029	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—bone cancer	0.00199	0.0029	CcSEcCtD
Candesartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00197	0.00898	CbGpPWpGaD
Candesartan—Vertigo—Epirubicin—bone cancer	0.00196	0.00286	CcSEcCtD
Candesartan—Leukopenia—Epirubicin—bone cancer	0.00196	0.00285	CcSEcCtD
Candesartan—Back pain—Doxorubicin—bone cancer	0.00196	0.00285	CcSEcCtD
Candesartan—Palpitations—Epirubicin—bone cancer	0.00193	0.00282	CcSEcCtD
Candesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00193	0.00879	CbGpPWpGaD
Candesartan—Cough—Epirubicin—bone cancer	0.00191	0.00278	CcSEcCtD
Candesartan—Hypertension—Epirubicin—bone cancer	0.00189	0.00275	CcSEcCtD
Candesartan—Anaemia—Doxorubicin—bone cancer	0.00187	0.00273	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—bone cancer	0.00187	0.00272	CcSEcCtD
Candesartan—Arthralgia—Epirubicin—bone cancer	0.00186	0.00271	CcSEcCtD
Candesartan—Myalgia—Epirubicin—bone cancer	0.00186	0.00271	CcSEcCtD
Candesartan—Chest pain—Epirubicin—bone cancer	0.00186	0.00271	CcSEcCtD
Candesartan—Anxiety—Epirubicin—bone cancer	0.00185	0.0027	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—bone cancer	0.00184	0.00269	CcSEcCtD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00184	0.00836	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—GRM4—bone cancer	0.00183	0.00833	CbGpPWpGaD
Candesartan—UGT1A3—Biological oxidations—CYP3A4—bone cancer	0.00182	0.00829	CbGpPWpGaD
Candesartan—Vertigo—Doxorubicin—bone cancer	0.00182	0.00265	CcSEcCtD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00181	0.00826	CbGpPWpGaD
Candesartan—Leukopenia—Doxorubicin—bone cancer	0.00181	0.00264	CcSEcCtD
Candesartan—UGT1A3—Metapathway biotransformation—CYP3A4—bone cancer	0.0018	0.00817	CbGpPWpGaD
Candesartan—Palpitations—Doxorubicin—bone cancer	0.00179	0.00261	CcSEcCtD
Candesartan—Hypotension—Methotrexate—bone cancer	0.00178	0.0026	CcSEcCtD
Candesartan—UGT1A3—NRF2 pathway—TGFBR2—bone cancer	0.00178	0.00808	CbGpPWpGaD
Candesartan—UGT1A3—NRF2 pathway—GSTP1—bone cancer	0.00178	0.00808	CbGpPWpGaD
Candesartan—Cough—Doxorubicin—bone cancer	0.00176	0.00257	CcSEcCtD
Candesartan—Thrombocytopenia—Epirubicin—bone cancer	0.00175	0.00255	CcSEcCtD
Candesartan—Hypertension—Doxorubicin—bone cancer	0.00175	0.00255	CcSEcCtD
Candesartan—Tachycardia—Epirubicin—bone cancer	0.00174	0.00254	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00174	0.00253	CcSEcCtD
Candesartan—Hyperhidrosis—Epirubicin—bone cancer	0.00172	0.00251	CcSEcCtD
Candesartan—Myalgia—Doxorubicin—bone cancer	0.00172	0.00251	CcSEcCtD
Candesartan—Chest pain—Doxorubicin—bone cancer	0.00172	0.00251	CcSEcCtD
Candesartan—Arthralgia—Doxorubicin—bone cancer	0.00172	0.00251	CcSEcCtD
Candesartan—Anxiety—Doxorubicin—bone cancer	0.00172	0.0025	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—bone cancer	0.00171	0.0025	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—bone cancer	0.0017	0.00248	CcSEcCtD
Candesartan—Somnolence—Methotrexate—bone cancer	0.00169	0.00247	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—bone cancer	0.00168	0.00245	CcSEcCtD
Candesartan—Hypotension—Epirubicin—bone cancer	0.00167	0.00243	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—bone cancer	0.00165	0.0024	CcSEcCtD
Candesartan—Fatigue—Methotrexate—bone cancer	0.00164	0.0024	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00164	0.00748	CbGpPWpGaD
Candesartan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00163	0.00237	CcSEcCtD
Candesartan—Thrombocytopenia—Doxorubicin—bone cancer	0.00162	0.00236	CcSEcCtD
Candesartan—Tachycardia—Doxorubicin—bone cancer	0.00161	0.00235	CcSEcCtD
Candesartan—Paraesthesia—Epirubicin—bone cancer	0.0016	0.00234	CcSEcCtD
Candesartan—Hyperhidrosis—Doxorubicin—bone cancer	0.0016	0.00233	CcSEcCtD
Candesartan—Dyspnoea—Epirubicin—bone cancer	0.00159	0.00232	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—GRM1—bone cancer	0.00159	0.00723	CbGpPWpGaD
Candesartan—Somnolence—Epirubicin—bone cancer	0.00159	0.00231	CcSEcCtD
Candesartan—Dyspepsia—Epirubicin—bone cancer	0.00157	0.00229	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—bone cancer	0.00156	0.00227	CcSEcCtD
Candesartan—UGT1A3—Biological oxidations—GSTP1—bone cancer	0.00156	0.00709	CbGpPWpGaD
Candesartan—Hypotension—Doxorubicin—bone cancer	0.00154	0.00225	CcSEcCtD
Candesartan—Gastrointestinal disorder—Epirubicin—bone cancer	0.00154	0.00225	CcSEcCtD
Candesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00154	0.007	CbGpPWpGaD
Candesartan—Fatigue—Epirubicin—bone cancer	0.00154	0.00224	CcSEcCtD
Candesartan—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.00154	0.00699	CbGpPWpGaD
Candesartan—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00152	0.00691	CbGpPWpGaD
Candesartan—Urticaria—Methotrexate—bone cancer	0.00151	0.00221	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—bone cancer	0.00151	0.0022	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—bone cancer	0.00151	0.0022	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.0015	0.00219	CcSEcCtD
Candesartan—Paraesthesia—Doxorubicin—bone cancer	0.00148	0.00216	CcSEcCtD
Candesartan—Dyspnoea—Doxorubicin—bone cancer	0.00147	0.00215	CcSEcCtD
Candesartan—Somnolence—Doxorubicin—bone cancer	0.00147	0.00214	CcSEcCtD
Candesartan—Gastrointestinal pain—Epirubicin—bone cancer	0.00146	0.00213	CcSEcCtD
Candesartan—Dyspepsia—Doxorubicin—bone cancer	0.00145	0.00212	CcSEcCtD
Candesartan—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00143	0.00208	CcSEcCtD
Candesartan—Fatigue—Doxorubicin—bone cancer	0.00142	0.00207	CcSEcCtD
Candesartan—Urticaria—Epirubicin—bone cancer	0.00142	0.00207	CcSEcCtD
Candesartan—Abdominal pain—Epirubicin—bone cancer	0.00141	0.00206	CcSEcCtD
Candesartan—Body temperature increased—Epirubicin—bone cancer	0.00141	0.00206	CcSEcCtD
Candesartan—Asthenia—Methotrexate—bone cancer	0.00137	0.00199	CcSEcCtD
Candesartan—Gastrointestinal pain—Doxorubicin—bone cancer	0.00135	0.00197	CcSEcCtD
Candesartan—Pruritus—Methotrexate—bone cancer	0.00135	0.00197	CcSEcCtD
Candesartan—Urticaria—Doxorubicin—bone cancer	0.00131	0.00191	CcSEcCtD
Candesartan—Abdominal pain—Doxorubicin—bone cancer	0.0013	0.0019	CcSEcCtD
Candesartan—Body temperature increased—Doxorubicin—bone cancer	0.0013	0.0019	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—bone cancer	0.0013	0.0019	CcSEcCtD
Candesartan—Asthenia—Epirubicin—bone cancer	0.00128	0.00187	CcSEcCtD
Candesartan—Pruritus—Epirubicin—bone cancer	0.00126	0.00184	CcSEcCtD
Candesartan—Dizziness—Methotrexate—bone cancer	0.00126	0.00184	CcSEcCtD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00125	0.0057	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00125	0.00568	CbGpPWpGaD
Candesartan—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00124	0.00562	CbGpPWpGaD
Candesartan—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00122	0.00556	CbGpPWpGaD
Candesartan—Diarrhoea—Epirubicin—bone cancer	0.00122	0.00178	CcSEcCtD
Candesartan—Vomiting—Methotrexate—bone cancer	0.00121	0.00177	CcSEcCtD
Candesartan—Rash—Methotrexate—bone cancer	0.0012	0.00175	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—bone cancer	0.0012	0.00175	CcSEcCtD
Candesartan—Headache—Methotrexate—bone cancer	0.00119	0.00174	CcSEcCtD
Candesartan—Asthenia—Doxorubicin—bone cancer	0.00118	0.00173	CcSEcCtD
Candesartan—Dizziness—Epirubicin—bone cancer	0.00118	0.00172	CcSEcCtD
Candesartan—Pruritus—Doxorubicin—bone cancer	0.00117	0.0017	CcSEcCtD
Candesartan—Vomiting—Epirubicin—bone cancer	0.00113	0.00165	CcSEcCtD
Candesartan—Nausea—Methotrexate—bone cancer	0.00113	0.00165	CcSEcCtD
Candesartan—Diarrhoea—Doxorubicin—bone cancer	0.00113	0.00165	CcSEcCtD
Candesartan—Rash—Epirubicin—bone cancer	0.00112	0.00164	CcSEcCtD
Candesartan—Dermatitis—Epirubicin—bone cancer	0.00112	0.00164	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—SMO—bone cancer	0.00112	0.00509	CbGpPWpGaD
Candesartan—Headache—Epirubicin—bone cancer	0.00112	0.00163	CcSEcCtD
Candesartan—Dizziness—Doxorubicin—bone cancer	0.00109	0.00159	CcSEcCtD
Candesartan—UGT1A3—Metabolism—NDUFA12—bone cancer	0.00109	0.00497	CbGpPWpGaD
Candesartan—Nausea—Epirubicin—bone cancer	0.00106	0.00154	CcSEcCtD
Candesartan—Vomiting—Doxorubicin—bone cancer	0.00105	0.00153	CcSEcCtD
Candesartan—Rash—Doxorubicin—bone cancer	0.00104	0.00152	CcSEcCtD
Candesartan—Dermatitis—Doxorubicin—bone cancer	0.00104	0.00152	CcSEcCtD
