nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—Metabolism—MAOA—panic disorder	0.000679	0.000679	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—TPH2—panic disorder	0.000637	0.000637	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—COMT—panic disorder	0.000617	0.000617	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—MAOA—panic disorder	0.000612	0.000612	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—INS—panic disorder	0.000605	0.000605	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000573	0.000573	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—TPH2—panic disorder	0.000569	0.000569	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—COMT—panic disorder	0.000565	0.000565	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—MAOA—panic disorder	0.000561	0.000561	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ADRA2A—panic disorder	0.00056	0.00056	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—TPH2—panic disorder	0.000555	0.000555	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000529	0.000529	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—TPH2—panic disorder	0.000523	0.000523	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—TPH2—panic disorder	0.000519	0.000519	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—INS—panic disorder	0.000505	0.000505	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000485	0.000485	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—INS—panic disorder	0.000456	0.000456	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—COMT—panic disorder	0.000456	0.000456	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—MAOA—panic disorder	0.000453	0.000453	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—COMT—panic disorder	0.000446	0.000446	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—TPH2—panic disorder	0.000443	0.000443	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—MAOA—panic disorder	0.000443	0.000443	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—INS—panic disorder	0.00044	0.00044	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000433	0.000433	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ADRA2A—panic disorder	0.000422	0.000422	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—COMT—panic disorder	0.000421	0.000421	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—MAOA—panic disorder	0.000418	0.000418	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000398	0.000398	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—INS—panic disorder	0.000396	0.000396	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000395	0.000395	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—COMT—panic disorder	0.000386	0.000386	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—MAOA—panic disorder	0.000383	0.000383	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—INS—panic disorder	0.000363	0.000363	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—COMT—panic disorder	0.000345	0.000345	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000342	0.000342	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000342	0.000342	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000337	0.000337	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—COMT—panic disorder	0.000336	0.000336	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—MAOA—panic disorder	0.000334	0.000334	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—COMT—panic disorder	0.000317	0.000317	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—MAOA—panic disorder	0.000315	0.000315	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—COMT—panic disorder	0.000314	0.000314	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—MAOA—panic disorder	0.000312	0.000312	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—INS—panic disorder	0.000293	0.000293	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—INS—panic disorder	0.000287	0.000287	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—INS—panic disorder	0.000271	0.000271	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—COMT—panic disorder	0.000268	0.000268	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—MAOA—panic disorder	0.000267	0.000267	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.00026	0.00026	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—INS—panic disorder	0.000248	0.000248	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—INS—panic disorder	0.000222	0.000222	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—INS—panic disorder	0.000216	0.000216	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—COMT—panic disorder	0.000207	0.000207	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000206	0.000206	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—INS—panic disorder	0.000204	0.000204	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—INS—panic disorder	0.000202	0.000202	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—INS—panic disorder	0.000173	0.000173	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—INS—panic disorder	0.000133	0.000133	CbGpPWpGaD
