nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.00015	0.00945	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ANKRD1—dilated cardiomyopathy	0.000146	0.00924	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000145	0.00917	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.000141	0.00889	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000138	0.00872	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—TAZ—dilated cardiomyopathy	0.000138	0.00869	CbGpPWpGaD
Cholecalciferol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000127	0.00802	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000126	0.00793	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SDHA—dilated cardiomyopathy	0.000124	0.00786	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000124	0.00782	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000121	0.00766	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—TAZ—dilated cardiomyopathy	0.000118	0.00746	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000118	0.00745	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000118	0.00744	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000116	0.00734	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000113	0.00711	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000111	0.007	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TMPO—dilated cardiomyopathy	0.000111	0.00699	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SDHA—dilated cardiomyopathy	0.000107	0.00674	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—GPX1—dilated cardiomyopathy	0.000104	0.00659	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000102	0.00642	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—FAS—dilated cardiomyopathy	9.77e-05	0.00617	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ANKRD1—dilated cardiomyopathy	9.7e-05	0.00612	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—TAZ—dilated cardiomyopathy	9.12e-05	0.00576	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—LMNA—dilated cardiomyopathy	9.09e-05	0.00574	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SDHA—dilated cardiomyopathy	8.25e-05	0.00521	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	7.79e-05	0.00492	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	7.62e-05	0.00481	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	7.59e-05	0.00479	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ANKRD1—dilated cardiomyopathy	7.57e-05	0.00478	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	7.48e-05	0.00472	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.4e-05	0.00467	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—TAZ—dilated cardiomyopathy	7.12e-05	0.00449	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	7.12e-05	0.00449	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	6.86e-05	0.00433	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	6.66e-05	0.0042	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	6.6e-05	0.00417	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.52e-05	0.00411	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SDHA—dilated cardiomyopathy	6.44e-05	0.00406	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.34e-05	0.00401	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	6.12e-05	0.00387	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NR3C2—dilated cardiomyopathy	5.84e-05	0.00369	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.71e-05	0.00361	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	5.58e-05	0.00352	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ANKRD1—dilated cardiomyopathy	5.25e-05	0.00331	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.03e-05	0.00318	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—TAZ—dilated cardiomyopathy	4.93e-05	0.00312	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	4.9e-05	0.00309	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	4.87e-05	0.00307	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	4.63e-05	0.00292	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SDHA—dilated cardiomyopathy	4.46e-05	0.00282	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.41e-05	0.00278	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—EGFR—dilated cardiomyopathy	4.35e-05	0.00275	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	4.35e-05	0.00275	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	4.24e-05	0.00268	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	3.99e-05	0.00252	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.93e-05	0.00248	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	3.88e-05	0.00245	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.82e-05	0.00241	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	3.8e-05	0.0024	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	3.79e-05	0.00239	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NPPA—dilated cardiomyopathy	3.67e-05	0.00232	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	3.56e-05	0.00225	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	3.49e-05	0.0022	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	3.45e-05	0.00218	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	3.44e-05	0.00217	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	3.42e-05	0.00216	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GPX1—dilated cardiomyopathy	3.38e-05	0.00214	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	3.34e-05	0.00211	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	3.34e-05	0.00211	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CD36—dilated cardiomyopathy	3.29e-05	0.00208	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	3.25e-05	0.00205	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	3.18e-05	0.00201	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	3.18e-05	0.00201	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AGT—dilated cardiomyopathy	2.97e-05	0.00187	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GPX1—dilated cardiomyopathy	2.9e-05	0.00183	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CD36—dilated cardiomyopathy	2.83e-05	0.00178	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.72e-05	0.00172	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.65e-05	0.00167	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	2.61e-05	0.00165	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AGT—dilated cardiomyopathy	2.54e-05	0.00161	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.39e-05	0.00151	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	2.35e-05	0.00149	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GPX1—dilated cardiomyopathy	2.24e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	2.23e-05	0.00141	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CD36—dilated cardiomyopathy	2.18e-05	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	2.1e-05	0.00133	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ANKRD1—dilated cardiomyopathy	2.06e-05	0.0013	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AGT—dilated cardiomyopathy	1.96e-05	0.00124	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—TAZ—dilated cardiomyopathy	1.94e-05	0.00122	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	1.9e-05	0.0012	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	1.89e-05	0.00119	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	1.78e-05	0.00112	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SDHA—dilated cardiomyopathy	1.75e-05	0.00111	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GPX1—dilated cardiomyopathy	1.75e-05	0.0011	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CD36—dilated cardiomyopathy	1.7e-05	0.00108	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	1.69e-05	0.00107	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	1.61e-05	0.00101	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	1.59e-05	0.001	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	1.55e-05	0.00098	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	1.54e-05	0.000971	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AGT—dilated cardiomyopathy	1.53e-05	0.000968	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	1.46e-05	0.000921	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	1.45e-05	0.000913	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	1.43e-05	0.000906	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	1.32e-05	0.000833	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	1.31e-05	0.000826	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GPX1—dilated cardiomyopathy	1.21e-05	0.000765	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CD36—dilated cardiomyopathy	1.18e-05	0.000745	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.07e-05	0.000675	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AGT—dilated cardiomyopathy	1.06e-05	0.000671	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.04e-05	0.000657	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.01e-05	0.000641	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.8e-06	0.000619	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	9.55e-06	0.000603	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	9.54e-06	0.000602	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	9.38e-06	0.000592	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	8.75e-06	0.000552	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	8.63e-06	0.000545	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.6e-06	0.000543	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	8.52e-06	0.000538	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	7.98e-06	0.000504	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.77e-06	0.000491	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7.67e-06	0.000484	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7e-06	0.000442	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GPX1—dilated cardiomyopathy	5.16e-06	0.000326	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CD36—dilated cardiomyopathy	5.02e-06	0.000317	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GPX1—dilated cardiomyopathy	4.76e-06	0.000301	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CD36—dilated cardiomyopathy	4.64e-06	0.000293	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AGT—dilated cardiomyopathy	4.52e-06	0.000285	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GPX1—dilated cardiomyopathy	4.37e-06	0.000276	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CD36—dilated cardiomyopathy	4.25e-06	0.000268	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AGT—dilated cardiomyopathy	4.18e-06	0.000264	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GPX1—dilated cardiomyopathy	3.9e-06	0.000246	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AGT—dilated cardiomyopathy	3.83e-06	0.000242	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CD36—dilated cardiomyopathy	3.8e-06	0.00024	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GPX1—dilated cardiomyopathy	3.58e-06	0.000226	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	3.55e-06	0.000224	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CD36—dilated cardiomyopathy	3.49e-06	0.00022	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	3.46e-06	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—AGT—dilated cardiomyopathy	3.42e-06	0.000216	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—AGT—dilated cardiomyopathy	3.14e-06	0.000198	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	3.12e-06	0.000197	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	2.34e-06	0.000148	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	2.28e-06	0.000144	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	2.05e-06	0.00013	CbGpPWpGaD
