nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Vitamin B12 Metabolism—SCARB1—kidney cancer	0.00572	0.0111	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SCARB1—kidney cancer	0.00571	0.0111	CbGpPWpGaD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—RELA—kidney cancer	0.00534	0.0104	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—CCBL1—kidney cancer	0.00528	0.0103	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—kidney cancer	0.00474	0.00923	CbGpPWpGaD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—JUN—kidney cancer	0.00467	0.00911	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SCARB1—kidney cancer	0.00465	0.00907	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SCARB1—kidney cancer	0.00453	0.00884	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS1—kidney cancer	0.00449	0.00875	CbGpPWpGaD
L-Serine—L-Glutamine—PPAT—kidney cancer	0.00389	0.0901	CrCbGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00387	0.00754	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00387	0.00754	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—kidney cancer	0.00386	0.00753	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—kidney cancer	0.00386	0.00751	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SCARB1—kidney cancer	0.0037	0.0072	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS1—kidney cancer	0.00366	0.00713	CbGpPWpGaD
L-Serine—L-Glutamine—TGM2—kidney cancer	0.00366	0.0847	CrCbGaD
L-Serine—SARS—Gene Expression—HARS—kidney cancer	0.00349	0.00681	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—kidney cancer	0.00314	0.00612	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—kidney cancer	0.00306	0.00597	CbGpPWpGaD
L-Serine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00303	0.00591	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF5B—kidney cancer	0.00297	0.00579	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00282	0.0055	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—RELA—kidney cancer	0.00274	0.00534	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00264	0.00515	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—kidney cancer	0.0025	0.00487	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACY1—kidney cancer	0.00248	0.00484	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACY1—kidney cancer	0.00248	0.00484	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—RELA—kidney cancer	0.00223	0.00435	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—RELA—kidney cancer	0.00223	0.00434	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00212	0.00413	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00212	0.00413	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PDHB—kidney cancer	0.00211	0.00412	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PDHB—kidney cancer	0.00211	0.00412	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—kidney cancer	0.00201	0.00391	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CCBL1—kidney cancer	0.00199	0.00387	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CCBL1—kidney cancer	0.00199	0.00387	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00196	0.00381	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EEF2—kidney cancer	0.00191	0.00373	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TET2—kidney cancer	0.00184	0.00358	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00183	0.00357	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—RELA—kidney cancer	0.00182	0.00354	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.0018	0.0035	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.0018	0.0035	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00179	0.00348	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—RELA—kidney cancer	0.00177	0.00345	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACY1—kidney cancer	0.00175	0.00341	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GLIPR1—kidney cancer	0.00172	0.00336	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPAT—kidney cancer	0.00172	0.00336	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPAT—kidney cancer	0.00172	0.00336	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GLIPR1—kidney cancer	0.00172	0.00336	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—kidney cancer	0.00172	0.00335	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.0017	0.00331	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.0017	0.00331	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00168	0.00328	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00168	0.00328	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TCEB1—kidney cancer	0.00168	0.00327	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TCEB2—kidney cancer	0.00168	0.00327	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—kidney cancer	0.00164	0.00319	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APRT—kidney cancer	0.0016	0.00312	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FH—kidney cancer	0.0016	0.00312	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FH—kidney cancer	0.0016	0.00312	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APRT—kidney cancer	0.0016	0.00312	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00156	0.00305	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00156	0.00305	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00151	0.00295	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPC3—kidney cancer	0.00151	0.00293	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPC3—kidney cancer	0.00151	0.00293	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PDHB—kidney cancer	0.00149	0.0029	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA2—kidney cancer	0.00146	0.00285	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA2—kidney cancer	0.00146	0.00285	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—RELA—kidney cancer	0.00144	0.00281	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALAD—kidney cancer	0.00143	0.00278	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALAD—kidney cancer	0.00143	0.00278	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—kidney cancer	0.0014	0.00273	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CCBL1—kidney cancer	0.0014	0.00273	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ST3GAL2—kidney cancer	0.00139	0.00271	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ST3GAL2—kidney cancer	0.00139	0.00271	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL14—kidney cancer	0.00136	0.00266	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH1A1—kidney cancer	0.00136	0.00265	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDH1A1—kidney cancer	0.00136	0.00265	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00134	0.00261	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC5A3—kidney cancer	0.00131	0.00254	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PGK1—kidney cancer	0.00131	0.00254	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC5A3—kidney cancer	0.00131	0.00254	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PGK1—kidney cancer	0.00131	0.00254	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—kidney cancer	0.00129	0.00251	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LDHB—kidney cancer	0.00128	0.00249	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LDHB—kidney cancer	0.00128	0.00249	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPAT—kidney cancer	0.00121	0.00236	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACY1—kidney cancer	0.00121	0.00236	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GLIPR1—kidney cancer	0.00121	0.00236	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APRT—kidney cancer	0.00113	0.0022	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FH—kidney cancer	0.00113	0.0022	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF4EBP1—kidney cancer	0.00111	0.00217	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPB1—kidney cancer	0.00111	0.00217	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA9—kidney cancer	0.00111	0.00216	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA9—kidney cancer	0.00111	0.00216	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00108	0.00211	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00108	0.00211	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPC3—kidney cancer	0.00106	0.00207	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—kidney cancer	0.00105	0.00205	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PSMD7—kidney cancer	0.00103	0.00201	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA2—kidney cancer	0.00103	0.00201	CbGpPWpGaD
L-Serine—CBS—Metabolism—PDHB—kidney cancer	0.00103	0.00201	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALAD—kidney cancer	0.00101	0.00196	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ST3GAL2—kidney cancer	0.000981	0.00191	CbGpPWpGaD
L-Serine—CBS—Metabolism—CCBL1—kidney cancer	0.00097	0.00189	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH1A1—kidney cancer	0.000959	0.00187	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CRABP1—kidney cancer	0.000944	0.00184	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CRABP1—kidney cancer	0.000944	0.00184	CbGpPWpGaD
L-Serine—SARS—Gene Expression—JUNB—kidney cancer	0.000928	0.00181	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PGK1—kidney cancer	0.00092	0.00179	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC5A3—kidney cancer	0.00092	0.00179	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LDHB—kidney cancer	0.000902	0.00176	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ITPR2—kidney cancer	0.000877	0.00171	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ITPR2—kidney cancer	0.000877	0.00171	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLIPR1—kidney cancer	0.000841	0.00164	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPAT—kidney cancer	0.000841	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000809	0.00158	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000809	0.00158	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACHE—kidney cancer	0.0008	0.00156	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACHE—kidney cancer	0.0008	0.00156	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTT1—kidney cancer	0.0008	0.00156	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTT1—kidney cancer	0.0008	0.00156	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000798	0.00156	CbGpPWpGaD
L-Serine—CBS—Metabolism—APRT—kidney cancer	0.000782	0.00152	CbGpPWpGaD
L-Serine—CBS—Metabolism—FH—kidney cancer	0.000782	0.00152	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA9—kidney cancer	0.000782	0.00152	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000771	0.0015	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000769	0.0015	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000769	0.0015	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000769	0.0015	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SCARB1—kidney cancer	0.000757	0.00148	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SCARB1—kidney cancer	0.000757	0.00148	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CDKN2B—kidney cancer	0.000755	0.00147	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS1—kidney cancer	0.00075	0.00146	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS1—kidney cancer	0.00075	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PSMD7—kidney cancer	0.000735	0.00143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PSMD7—kidney cancer	0.000735	0.00143	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPC3—kidney cancer	0.000735	0.00143	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA2—kidney cancer	0.000715	0.00139	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BCHE—kidney cancer	0.000697	0.00136	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BCHE—kidney cancer	0.000697	0.00136	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALAD—kidney cancer	0.000697	0.00136	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC5A5—kidney cancer	0.000688	0.00134	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC5A5—kidney cancer	0.000688	0.00134	CbGpPWpGaD
L-Serine—CBS—Metabolism—ST3GAL2—kidney cancer	0.00068	0.00133	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A1—kidney cancer	0.000665	0.0013	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A1—kidney cancer	0.000665	0.0013	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH1A1—kidney cancer	0.000665	0.0013	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CRABP1—kidney cancer	0.000665	0.0013	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000645	0.00126	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000645	0.00126	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A3—kidney cancer	0.000637	0.00124	CbGpPWpGaD
L-Serine—CBS—Metabolism—PGK1—kidney cancer	0.000637	0.00124	CbGpPWpGaD
L-Serine—CBS—Metabolism—LDHB—kidney cancer	0.000625	0.00122	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ITPR2—kidney cancer	0.000618	0.0012	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—kidney cancer	0.000564	0.0011	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACHE—kidney cancer	0.000564	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000563	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000563	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—kidney cancer	0.000554	0.00108	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—kidney cancer	0.000554	0.00108	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA9—kidney cancer	0.000542	0.00106	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SCARB1—kidney cancer	0.000534	0.00104	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS1—kidney cancer	0.000528	0.00103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—kidney cancer	0.000525	0.00102	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—kidney cancer	0.000525	0.00102	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PSMD7—kidney cancer	0.000518	0.00101	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—kidney cancer	0.00051	0.000993	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—kidney cancer	0.00051	0.000993	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BCHE—kidney cancer	0.000491	0.000957	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC5A5—kidney cancer	0.000485	0.000945	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1A1—kidney cancer	0.000483	0.000941	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1A1—kidney cancer	0.000483	0.000941	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A1—kidney cancer	0.000468	0.000913	CbGpPWpGaD
L-Serine—CBS—Metabolism—CRABP1—kidney cancer	0.000461	0.000898	CbGpPWpGaD
L-Serine—CBS—Metabolism—ITPR2—kidney cancer	0.000428	0.000835	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000406	0.00079	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000397	0.000773	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000397	0.000773	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000392	0.000763	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—kidney cancer	0.000391	0.000761	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACHE—kidney cancer	0.000391	0.000761	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—kidney cancer	0.000391	0.000761	CbGpPWpGaD
L-Serine—CBS—Metabolism—SCARB1—kidney cancer	0.00037	0.000721	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCB1—kidney cancer	0.00037	0.000721	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS1—kidney cancer	0.000366	0.000713	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POMC—kidney cancer	0.00036	0.000702	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POMC—kidney cancer	0.00036	0.000702	CbGpPWpGaD
L-Serine—CBS—Metabolism—PSMD7—kidney cancer	0.000359	0.0007	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—kidney cancer	0.000359	0.0007	CbGpPWpGaD
L-Serine—CBS—Metabolism—BCHE—kidney cancer	0.00034	0.000663	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1A1—kidney cancer	0.00034	0.000663	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A5—kidney cancer	0.000336	0.000655	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A1—kidney cancer	0.000325	0.000633	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000309	0.000603	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—kidney cancer	0.000301	0.000587	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—kidney cancer	0.000293	0.00057	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—kidney cancer	0.000287	0.00056	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—kidney cancer	0.000287	0.00056	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTP1—kidney cancer	0.000271	0.000528	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCB1—kidney cancer	0.000256	0.0005	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POMC—kidney cancer	0.000254	0.000494	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—kidney cancer	0.000251	0.000488	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—kidney cancer	0.000251	0.000488	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTM1—kidney cancer	0.000249	0.000485	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1A1—kidney cancer	0.000236	0.00046	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—kidney cancer	0.000202	0.000394	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—kidney cancer	0.000177	0.000344	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—kidney cancer	0.000177	0.000344	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—kidney cancer	0.000177	0.000344	CbGpPWpGaD
L-Serine—CBS—Metabolism—POMC—kidney cancer	0.000176	0.000343	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000175	0.000341	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—kidney cancer	0.00014	0.000273	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CA—kidney cancer	0.000125	0.000243	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTEN—kidney cancer	0.000122	0.000238	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CA—kidney cancer	8.63e-05	0.000168	CbGpPWpGaD
