nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Disease—WIF1—esophageal cancer	3.22e-05	0.000604	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALOX15—esophageal cancer	3.21e-05	0.000601	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP19A1—esophageal cancer	3.2e-05	0.000599	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP26A1—esophageal cancer	3.2e-05	0.000599	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	3.19e-05	0.000598	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	3.18e-05	0.000596	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC10A2—esophageal cancer	3.18e-05	0.000595	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CA1—esophageal cancer	3.18e-05	0.000595	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.13e-05	0.000587	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALOX15—esophageal cancer	3.12e-05	0.000584	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTO1—esophageal cancer	3.06e-05	0.000573	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TPI1—esophageal cancer	3.06e-05	0.000573	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	3.04e-05	0.000568	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	2.99e-05	0.000561	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CSNK1A1—esophageal cancer	2.98e-05	0.000557	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTO1—esophageal cancer	2.97e-05	0.000557	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TPI1—esophageal cancer	2.97e-05	0.000557	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALDOB—esophageal cancer	2.94e-05	0.00055	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HMOX1—esophageal cancer	2.92e-05	0.000546	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CA2—esophageal cancer	2.9e-05	0.000544	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALDOB—esophageal cancer	2.85e-05	0.000534	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.84e-05	0.000532	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GAPDH—esophageal cancer	2.83e-05	0.000529	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ABCB1—esophageal cancer	2.8e-05	0.000524	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CRABP1—esophageal cancer	2.8e-05	0.000524	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	2.77e-05	0.000518	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GAPDH—esophageal cancer	2.74e-05	0.000514	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CRABP1—esophageal cancer	2.72e-05	0.000509	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADH7—esophageal cancer	2.7e-05	0.000506	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLCE1—esophageal cancer	2.7e-05	0.000506	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	2.68e-05	0.000502	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.68e-05	0.000501	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.67e-05	0.0005	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GNG7—esophageal cancer	2.66e-05	0.000499	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GNG7—esophageal cancer	2.59e-05	0.000484	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.55e-05	0.000477	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ELMO1—esophageal cancer	2.5e-05	0.000468	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALDH2—esophageal cancer	2.5e-05	0.000467	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TPI1—esophageal cancer	2.44e-05	0.000458	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSTO1—esophageal cancer	2.44e-05	0.000458	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALDH2—esophageal cancer	2.42e-05	0.000454	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—esophageal cancer	2.37e-05	0.000445	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADH1B—esophageal cancer	2.37e-05	0.000443	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2A6—esophageal cancer	2.35e-05	0.00044	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ALDOB—esophageal cancer	2.34e-05	0.000439	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.34e-05	0.000438	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—esophageal cancer	2.3e-05	0.000432	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2A6—esophageal cancer	2.28e-05	0.000427	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.27e-05	0.000425	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TYMP—esophageal cancer	2.26e-05	0.000424	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GAPDH—esophageal cancer	2.25e-05	0.000422	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIST1H2BM—esophageal cancer	2.25e-05	0.000422	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ENO1—esophageal cancer	2.22e-05	0.000417	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS1—esophageal cancer	2.22e-05	0.000417	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.22e-05	0.000416	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP26A1—esophageal cancer	2.2e-05	0.000412	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PSME1—esophageal cancer	2.19e-05	0.000411	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PSME2—esophageal cancer	2.19e-05	0.000411	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.17e-05	0.000407	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS1—esophageal cancer	2.16e-05	0.000404	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ENO1—esophageal cancer	2.16e-05	0.000404	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALOX15—esophageal cancer	2.14e-05	0.000402	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PSME2—esophageal cancer	2.13e-05	0.000399	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PSME1—esophageal cancer	2.13e-05	0.000399	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTO1—esophageal cancer	2.05e-05	0.000383	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TPI1—esophageal cancer	2.05e-05	0.000383	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—XIAP—esophageal cancer	1.99e-05	0.000373	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDOB—esophageal cancer	1.96e-05	0.000367	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.91e-05	0.000359	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP1B1—esophageal cancer	1.89e-05	0.000354	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GAPDH—esophageal cancer	1.89e-05	0.000354	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.88e-05	0.000353	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CREBBP—esophageal cancer	1.87e-05	0.000351	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CRABP1—esophageal cancer	1.87e-05	0.00035	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.86e-05	0.000348	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—B2M—esophageal cancer	1.85e-05	0.000347	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP1B1—esophageal cancer	1.84e-05	0.000344	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.82e-05	0.000341	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GNG7—esophageal cancer	1.78e-05	0.000333	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ENO1—esophageal cancer	1.78e-05	0.000332	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSME1—esophageal cancer	1.75e-05	0.000328	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSME2—esophageal cancer	1.75e-05	0.000328	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP19A1—esophageal cancer	1.73e-05	0.000323	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALR—esophageal cancer	1.68e-05	0.000314	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NOS3—esophageal cancer	1.68e-05	0.000314	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDH2—esophageal cancer	1.67e-05	0.000312	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.63e-05	0.000305	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.63e-05	0.000305	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FBXW7—esophageal cancer	1.62e-05	0.000304	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HMOX1—esophageal cancer	1.62e-05	0.000304	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.59e-05	0.000298	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—esophageal cancer	1.59e-05	0.000297	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HMOX1—esophageal cancer	1.58e-05	0.000295	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.57e-05	0.000294	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.56e-05	0.000293	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCB1—esophageal cancer	1.56e-05	0.000292	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.55e-05	0.000289	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—esophageal cancer	1.53e-05	0.000287	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCB1—esophageal cancer	1.51e-05	0.000283	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ENO1—esophageal cancer	1.49e-05	0.000278	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PTGS1—esophageal cancer	1.49e-05	0.000278	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSME1—esophageal cancer	1.46e-05	0.000274	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSME2—esophageal cancer	1.46e-05	0.000274	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.39e-05	0.00026	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CA1—esophageal cancer	1.39e-05	0.00026	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFBR2—esophageal cancer	1.31e-05	0.000246	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—EP300—esophageal cancer	1.27e-05	0.000239	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CA2—esophageal cancer	1.27e-05	0.000238	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1B1—esophageal cancer	1.26e-05	0.000237	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SMAD4—esophageal cancer	1.24e-05	0.000233	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP19A1—esophageal cancer	1.19e-05	0.000223	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.18e-05	0.000221	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ADH7—esophageal cancer	1.18e-05	0.000221	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.18e-05	0.000221	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.14e-05	0.000214	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMOX1—esophageal cancer	1.08e-05	0.000203	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.06e-05	0.000199	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CREBBP—esophageal cancer	1.04e-05	0.000195	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCB1—esophageal cancer	1.04e-05	0.000195	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.03e-05	0.000194	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—esophageal cancer	1.02e-05	0.00019	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CREBBP—esophageal cancer	1.01e-05	0.000189	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TYMP—esophageal cancer	9.88e-06	0.000185	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	9.61e-06	0.00018	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—esophageal cancer	9.43e-06	0.000177	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALOX15—esophageal cancer	9.37e-06	0.000175	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—esophageal cancer	9.32e-06	0.000175	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—esophageal cancer	9.25e-06	0.000173	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOTCH1—esophageal cancer	9.16e-06	0.000172	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—esophageal cancer	9.05e-06	0.000169	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTO1—esophageal cancer	8.94e-06	0.000167	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TPI1—esophageal cancer	8.94e-06	0.000167	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDOB—esophageal cancer	8.57e-06	0.00016	CbGpPWpGaD
