nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Leukopenia—Mitomycin—urinary bladder cancer	0.00217	0.00853	CcSEcCtD
Chloramphenicol—Body temperature increased—Carboplatin—urinary bladder cancer	0.0021	0.00826	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Fluorouracil—urinary bladder cancer	0.0021	0.00824	CcSEcCtD
Chloramphenicol—CYP2C19—vagina—urinary bladder cancer	0.00209	0.0114	CbGeAlD
Chloramphenicol—Pruritus—Valrubicin—urinary bladder cancer	0.00203	0.00799	CcSEcCtD
Chloramphenicol—CYP2C8—female reproductive system—urinary bladder cancer	0.00202	0.011	CbGeAlD
Chloramphenicol—Confusional state—Mitomycin—urinary bladder cancer	0.00199	0.00784	CcSEcCtD
Chloramphenicol—Diarrhoea—Valrubicin—urinary bladder cancer	0.00196	0.00772	CcSEcCtD
Chloramphenicol—Shock—Mitomycin—urinary bladder cancer	0.00195	0.00765	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00194	0.00761	CcSEcCtD
Chloramphenicol—Vomiting—Valrubicin—urinary bladder cancer	0.00183	0.00718	CcSEcCtD
Chloramphenicol—CYP2C8—vagina—urinary bladder cancer	0.00182	0.00997	CbGeAlD
Chloramphenicol—Rash maculo-papular—Etoposide—urinary bladder cancer	0.00182	0.00716	CcSEcCtD
Chloramphenicol—Rash—Valrubicin—urinary bladder cancer	0.00181	0.00712	CcSEcCtD
Chloramphenicol—Dermatitis—Valrubicin—urinary bladder cancer	0.00181	0.00711	CcSEcCtD
Chloramphenicol—Headache—Valrubicin—urinary bladder cancer	0.0018	0.00707	CcSEcCtD
Chloramphenicol—CYP2C9—female reproductive system—urinary bladder cancer	0.00179	0.0098	CbGeAlD
Chloramphenicol—Bone marrow depression—Methotrexate—urinary bladder cancer	0.00178	0.00699	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—urinary bladder cancer	0.00173	0.00679	CcSEcCtD
Chloramphenicol—Nausea—Valrubicin—urinary bladder cancer	0.00171	0.0067	CcSEcCtD
Chloramphenicol—CYP3A4—renal system—urinary bladder cancer	0.00171	0.00933	CbGeAlD
Chloramphenicol—Cyanosis—Methotrexate—urinary bladder cancer	0.00169	0.00666	CcSEcCtD
Chloramphenicol—Pain—Mitomycin—urinary bladder cancer	0.00169	0.00665	CcSEcCtD
Chloramphenicol—Bone marrow depression—Epirubicin—urinary bladder cancer	0.00166	0.00654	CcSEcCtD
Chloramphenicol—Pancytopenia—Thiotepa—urinary bladder cancer	0.00166	0.00653	CcSEcCtD
Chloramphenicol—CYP3A5—vagina—urinary bladder cancer	0.00165	0.009	CbGeAlD
Chloramphenicol—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00163	0.00641	CcSEcCtD
Chloramphenicol—Burning sensation—Epirubicin—urinary bladder cancer	0.00162	0.00635	CcSEcCtD
Chloramphenicol—Body temperature increased—Mitomycin—urinary bladder cancer	0.00156	0.00615	CcSEcCtD
Chloramphenicol—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.00154	0.00605	CcSEcCtD
Chloramphenicol—Stomatitis—Thiotepa—urinary bladder cancer	0.00152	0.00598	CcSEcCtD
Chloramphenicol—Neuritis—Epirubicin—urinary bladder cancer	0.0015	0.00591	CcSEcCtD
Chloramphenicol—Burning sensation—Doxorubicin—urinary bladder cancer	0.0015	0.00588	CcSEcCtD
Chloramphenicol—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00146	0.00572	CcSEcCtD
Chloramphenicol—Pancytopenia—Gemcitabine—urinary bladder cancer	0.0014	0.00549	CcSEcCtD
Chloramphenicol—Neuritis—Doxorubicin—urinary bladder cancer	0.00139	0.00547	CcSEcCtD
Chloramphenicol—Stinging—Epirubicin—urinary bladder cancer	0.00139	0.00545	CcSEcCtD
Chloramphenicol—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00137	0.0054	CcSEcCtD
Chloramphenicol—CYP3A4—female reproductive system—urinary bladder cancer	0.00137	0.00747	CbGeAlD
Chloramphenicol—Diarrhoea—Mitomycin—urinary bladder cancer	0.00135	0.00532	CcSEcCtD
Chloramphenicol—Blood disorder—Epirubicin—urinary bladder cancer	0.00134	0.00528	CcSEcCtD
Chloramphenicol—Eye disorder—Thiotepa—urinary bladder cancer	0.00131	0.00514	CcSEcCtD
Chloramphenicol—Delirium—Epirubicin—urinary bladder cancer	0.00131	0.00513	CcSEcCtD
Chloramphenicol—Pancytopenia—Cisplatin—urinary bladder cancer	0.0013	0.00512	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—urinary bladder cancer	0.0013	0.00512	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00129	0.00506	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—urinary bladder cancer	0.00128	0.00504	CcSEcCtD
Chloramphenicol—Stomatitis—Gemcitabine—urinary bladder cancer	0.00128	0.00503	CcSEcCtD
Chloramphenicol—Immune system disorder—Thiotepa—urinary bladder cancer	0.00126	0.00497	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00126	0.00497	CcSEcCtD
Chloramphenicol—Vomiting—Mitomycin—urinary bladder cancer	0.00126	0.00494	CcSEcCtD
Chloramphenicol—Stomatitis—Fluorouracil—urinary bladder cancer	0.00126	0.00494	CcSEcCtD
Chloramphenicol—Rash—Mitomycin—urinary bladder cancer	0.00125	0.0049	CcSEcCtD
Chloramphenicol—Dermatitis—Mitomycin—urinary bladder cancer	0.00125	0.0049	CcSEcCtD
Chloramphenicol—Blood disorder—Doxorubicin—urinary bladder cancer	0.00124	0.00489	CcSEcCtD
Chloramphenicol—Headache—Mitomycin—urinary bladder cancer	0.00124	0.00487	CcSEcCtD
Chloramphenicol—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00122	0.00481	CcSEcCtD
Chloramphenicol—Glossitis—Epirubicin—urinary bladder cancer	0.00122	0.00479	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—urinary bladder cancer	0.00121	0.00475	CcSEcCtD
Chloramphenicol—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.0012	0.00473	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.0012	0.00471	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—urinary bladder cancer	0.00119	0.00469	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—urinary bladder cancer	0.00119	0.00469	CcSEcCtD
Chloramphenicol—Nausea—Mitomycin—urinary bladder cancer	0.00117	0.00462	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—urinary bladder cancer	0.00113	0.00443	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00113	0.00443	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.0011	0.00432	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—urinary bladder cancer	0.00109	0.00429	CcSEcCtD
Chloramphenicol—Leukopenia—Thiotepa—urinary bladder cancer	0.00109	0.00429	CcSEcCtD
Chloramphenicol—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00106	0.00418	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00105	0.00414	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etoposide—urinary bladder cancer	0.00105	0.00411	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00103	0.00405	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—urinary bladder cancer	0.00103	0.00403	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00102	0.00401	CcSEcCtD
Chloramphenicol—Confusional state—Thiotepa—urinary bladder cancer	0.001	0.00394	CcSEcCtD
Chloramphenicol—Immune system disorder—Cisplatin—urinary bladder cancer	0.000992	0.0039	CcSEcCtD
Chloramphenicol—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000976	0.00384	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.000975	0.00383	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000974	0.00383	CcSEcCtD
Chloramphenicol—Skin disorder—Thiotepa—urinary bladder cancer	0.000966	0.0038	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.000944	0.00371	CcSEcCtD
Chloramphenicol—Eye disorder—Etoposide—urinary bladder cancer	0.00094	0.0037	CcSEcCtD
Chloramphenicol—Leukopenia—Gemcitabine—urinary bladder cancer	0.000918	0.00361	CcSEcCtD
Chloramphenicol—Immune system disorder—Etoposide—urinary bladder cancer	0.000908	0.00357	CcSEcCtD
Chloramphenicol—Leukopenia—Fluorouracil—urinary bladder cancer	0.000902	0.00355	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000867	0.00341	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000859	0.00338	CcSEcCtD
Chloramphenicol—Leukopenia—Cisplatin—urinary bladder cancer	0.000855	0.00336	CcSEcCtD
Chloramphenicol—Pain—Thiotepa—urinary bladder cancer	0.000851	0.00334	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000837	0.00329	CcSEcCtD
Chloramphenicol—Confusional state—Fluorouracil—urinary bladder cancer	0.00083	0.00326	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000823	0.00323	CcSEcCtD
Chloramphenicol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000821	0.00323	CcSEcCtD
Chloramphenicol—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00082	0.00322	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000819	0.00322	CcSEcCtD
Chloramphenicol—Skin disorder—Gemcitabine—urinary bladder cancer	0.000813	0.0032	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000808	0.00318	CcSEcCtD
Chloramphenicol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000807	0.00317	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000806	0.00317	CcSEcCtD
Chloramphenicol—Urticaria—Thiotepa—urinary bladder cancer	0.00079	0.00311	CcSEcCtD
Chloramphenicol—Body temperature increased—Thiotepa—urinary bladder cancer	0.000786	0.00309	CcSEcCtD
Chloramphenicol—Leukopenia—Etoposide—urinary bladder cancer	0.000784	0.00308	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00078	0.00307	CcSEcCtD
Chloramphenicol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000765	0.00301	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000764	0.003	CcSEcCtD
Chloramphenicol—Skin disorder—Cisplatin—urinary bladder cancer	0.000758	0.00298	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00074	0.00291	CcSEcCtD
Chloramphenicol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000733	0.00288	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000722	0.00284	CcSEcCtD
Chloramphenicol—Confusional state—Etoposide—urinary bladder cancer	0.000721	0.00283	CcSEcCtD
Chloramphenicol—Pain—Gemcitabine—urinary bladder cancer	0.000716	0.00281	CcSEcCtD
Chloramphenicol—Pancytopenia—Methotrexate—urinary bladder cancer	0.000715	0.00281	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000715	0.00281	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00071	0.00279	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—urinary bladder cancer	0.000709	0.00279	CcSEcCtD
Chloramphenicol—Pruritus—Thiotepa—urinary bladder cancer	0.000704	0.00277	CcSEcCtD
Chloramphenicol—Pain—Fluorouracil—urinary bladder cancer	0.000704	0.00277	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0007	0.00275	CcSEcCtD
Chloramphenicol—Skin disorder—Etoposide—urinary bladder cancer	0.000694	0.00273	CcSEcCtD
Chloramphenicol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00069	0.00271	CcSEcCtD
Chloramphenicol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000681	0.00268	CcSEcCtD
Chloramphenicol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000678	0.00267	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000673	0.00265	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—urinary bladder cancer	0.000669	0.00263	CcSEcCtD
Chloramphenicol—Pain—Cisplatin—urinary bladder cancer	0.000667	0.00262	CcSEcCtD
Chloramphenicol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000662	0.0026	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000656	0.00258	CcSEcCtD
Chloramphenicol—Stomatitis—Methotrexate—urinary bladder cancer	0.000654	0.00257	CcSEcCtD
Chloramphenicol—Urticaria—Fluorouracil—urinary bladder cancer	0.000654	0.00257	CcSEcCtD
Chloramphenicol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00065	0.00256	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000643	0.00253	CcSEcCtD
Chloramphenicol—Vomiting—Thiotepa—urinary bladder cancer	0.000633	0.00249	CcSEcCtD
Chloramphenicol—Rash—Thiotepa—urinary bladder cancer	0.000627	0.00247	CcSEcCtD
Chloramphenicol—Dermatitis—Thiotepa—urinary bladder cancer	0.000627	0.00246	CcSEcCtD
Chloramphenicol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000626	0.00246	CcSEcCtD
Chloramphenicol—Headache—Thiotepa—urinary bladder cancer	0.000623	0.00245	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000619	0.00243	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000617	0.00243	CcSEcCtD
Chloramphenicol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000617	0.00242	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000616	0.00242	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—urinary bladder cancer	0.000612	0.00241	CcSEcCtD
Chloramphenicol—Pain—Etoposide—urinary bladder cancer	0.000611	0.0024	CcSEcCtD
Chloramphenicol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000606	0.00238	CcSEcCtD
Chloramphenicol—Pruritus—Gemcitabine—urinary bladder cancer	0.000592	0.00233	CcSEcCtD
Chloramphenicol—Nausea—Thiotepa—urinary bladder cancer	0.000591	0.00232	CcSEcCtD
Chloramphenicol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000589	0.00231	CcSEcCtD
Chloramphenicol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000586	0.0023	CcSEcCtD
Chloramphenicol—Pruritus—Fluorouracil—urinary bladder cancer	0.000582	0.00229	CcSEcCtD
Chloramphenicol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000575	0.00226	CcSEcCtD
Chloramphenicol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000573	0.00225	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00057	0.00224	CcSEcCtD
Chloramphenicol—Urticaria—Etoposide—urinary bladder cancer	0.000568	0.00223	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—urinary bladder cancer	0.000566	0.00223	CcSEcCtD
Chloramphenicol—Body temperature increased—Etoposide—urinary bladder cancer	0.000565	0.00222	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—urinary bladder cancer	0.000563	0.00221	CcSEcCtD
Chloramphenicol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000563	0.00221	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000544	0.00214	CcSEcCtD
Chloramphenicol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000542	0.00213	CcSEcCtD
Chloramphenicol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000534	0.0021	CcSEcCtD
Chloramphenicol—Vomiting—Gemcitabine—urinary bladder cancer	0.000532	0.00209	CcSEcCtD
Chloramphenicol—Rash—Gemcitabine—urinary bladder cancer	0.000528	0.00207	CcSEcCtD
Chloramphenicol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000527	0.00207	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—urinary bladder cancer	0.000527	0.00207	CcSEcCtD
Chloramphenicol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000526	0.00207	CcSEcCtD
Chloramphenicol—Headache—Gemcitabine—urinary bladder cancer	0.000524	0.00206	CcSEcCtD
Chloramphenicol—Vomiting—Fluorouracil—urinary bladder cancer	0.000523	0.00206	CcSEcCtD
Chloramphenicol—Rash—Fluorouracil—urinary bladder cancer	0.000519	0.00204	CcSEcCtD
Chloramphenicol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000518	0.00204	CcSEcCtD
Chloramphenicol—Headache—Fluorouracil—urinary bladder cancer	0.000515	0.00203	CcSEcCtD
Chloramphenicol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000509	0.002	CcSEcCtD
Chloramphenicol—Pruritus—Etoposide—urinary bladder cancer	0.000506	0.00199	CcSEcCtD
Chloramphenicol—Nausea—Gemcitabine—urinary bladder cancer	0.000497	0.00195	CcSEcCtD
Chloramphenicol—Vomiting—Cisplatin—urinary bladder cancer	0.000496	0.00195	CcSEcCtD
Chloramphenicol—Rash—Cisplatin—urinary bladder cancer	0.000492	0.00193	CcSEcCtD
Chloramphenicol—Dermatitis—Cisplatin—urinary bladder cancer	0.000491	0.00193	CcSEcCtD
Chloramphenicol—Diarrhoea—Etoposide—urinary bladder cancer	0.000489	0.00192	CcSEcCtD
Chloramphenicol—Nausea—Fluorouracil—urinary bladder cancer	0.000489	0.00192	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—urinary bladder cancer	0.000488	0.00192	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000471	0.00185	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—urinary bladder cancer	0.000469	0.00185	CcSEcCtD
Chloramphenicol—Nausea—Cisplatin—urinary bladder cancer	0.000463	0.00182	CcSEcCtD
Chloramphenicol—Vomiting—Etoposide—urinary bladder cancer	0.000454	0.00179	CcSEcCtD
Chloramphenicol—Rash—Etoposide—urinary bladder cancer	0.000451	0.00177	CcSEcCtD
Chloramphenicol—Dermatitis—Etoposide—urinary bladder cancer	0.00045	0.00177	CcSEcCtD
Chloramphenicol—Headache—Etoposide—urinary bladder cancer	0.000448	0.00176	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000443	0.00174	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—urinary bladder cancer	0.000439	0.00173	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—urinary bladder cancer	0.000432	0.0017	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000428	0.00168	CcSEcCtD
Chloramphenicol—Nausea—Etoposide—urinary bladder cancer	0.000424	0.00167	CcSEcCtD
Chloramphenicol—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00042	0.00165	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000419	0.00165	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—urinary bladder cancer	0.000416	0.00163	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000415	0.00163	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—urinary bladder cancer	0.000406	0.0016	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—urinary bladder cancer	0.000404	0.00159	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000401	0.00157	CcSEcCtD
Chloramphenicol—Shock—Epirubicin—urinary bladder cancer	0.000394	0.00155	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000393	0.00154	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000392	0.00154	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—urinary bladder cancer	0.000389	0.00153	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000384	0.00151	CcSEcCtD
Chloramphenicol—Confusional state—Doxorubicin—urinary bladder cancer	0.000374	0.00147	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000371	0.00146	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00037	0.00145	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—urinary bladder cancer	0.000366	0.00144	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—urinary bladder cancer	0.000365	0.00143	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000363	0.00143	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000363	0.00143	CcSEcCtD
Chloramphenicol—Skin disorder—Doxorubicin—urinary bladder cancer	0.00036	0.00142	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000353	0.00139	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000346	0.00136	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—urinary bladder cancer	0.000343	0.00135	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—urinary bladder cancer	0.00034	0.00134	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—urinary bladder cancer	0.000338	0.00133	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00033	0.0013	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00032	0.00126	CcSEcCtD
Chloramphenicol—Urticaria—Epirubicin—urinary bladder cancer	0.000318	0.00125	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—urinary bladder cancer	0.000317	0.00125	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—urinary bladder cancer	0.000317	0.00124	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000315	0.00124	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000305	0.0012	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—urinary bladder cancer	0.000303	0.00119	CcSEcCtD
Chloramphenicol—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000295	0.00116	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—urinary bladder cancer	0.000294	0.00116	CcSEcCtD
Chloramphenicol—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000293	0.00115	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—urinary bladder cancer	0.000293	0.00115	CcSEcCtD
Chloramphenicol—Pruritus—Epirubicin—urinary bladder cancer	0.000283	0.00111	CcSEcCtD
Chloramphenicol—Diarrhoea—Epirubicin—urinary bladder cancer	0.000274	0.00108	CcSEcCtD
Chloramphenicol—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000273	0.00107	CcSEcCtD
