nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Body temperature increased—Fludarabine—lymphatic system cancer	0.000697	0.0106	CcSEcCtD
Dapsone—Erythema—Carmustine—lymphatic system cancer	0.000691	0.0105	CcSEcCtD
Dapsone—Cough—Bleomycin—lymphatic system cancer	0.000691	0.0105	CcSEcCtD
Dapsone—Vision blurred—Carmustine—lymphatic system cancer	0.000651	0.0099	CcSEcCtD
Dapsone—Erythema—Mitoxantrone—lymphatic system cancer	0.000643	0.00977	CcSEcCtD
Dapsone—Vomiting—Teniposide—lymphatic system cancer	0.000638	0.00969	CcSEcCtD
Dapsone—Headache—Teniposide—lymphatic system cancer	0.000628	0.00955	CcSEcCtD
Dapsone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000606	0.0092	CcSEcCtD
Dapsone—Nausea—Teniposide—lymphatic system cancer	0.000596	0.00905	CcSEcCtD
Dapsone—Vertigo—Vincristine—lymphatic system cancer	0.000593	0.00901	CcSEcCtD
Dapsone—Cough—Mitoxantrone—lymphatic system cancer	0.000561	0.00852	CcSEcCtD
Dapsone—Vomiting—Fludarabine—lymphatic system cancer	0.00056	0.00852	CcSEcCtD
Dapsone—Headache—Fludarabine—lymphatic system cancer	0.000552	0.00839	CcSEcCtD
Dapsone—Tachycardia—Carmustine—lymphatic system cancer	0.000551	0.00837	CcSEcCtD
Dapsone—Nausea—Fludarabine—lymphatic system cancer	0.000524	0.00796	CcSEcCtD
Dapsone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000512	0.00778	CcSEcCtD
Dapsone—Body temperature increased—Bleomycin—lymphatic system cancer	0.000511	0.00776	CcSEcCtD
Dapsone—Insomnia—Carmustine—lymphatic system cancer	0.00051	0.00775	CcSEcCtD
Dapsone—Insomnia—Vincristine—lymphatic system cancer	0.000487	0.0074	CcSEcCtD
Dapsone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000461	0.00701	CcSEcCtD
Dapsone—Pancreatitis—Methotrexate—lymphatic system cancer	0.000451	0.00685	CcSEcCtD
Dapsone—Abdominal pain—Carmustine—lymphatic system cancer	0.000446	0.00678	CcSEcCtD
Dapsone—Body temperature increased—Carmustine—lymphatic system cancer	0.000446	0.00678	CcSEcCtD
Dapsone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00044	0.00669	CcSEcCtD
Dapsone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000429	0.00652	CcSEcCtD
Dapsone—Body temperature increased—Vincristine—lymphatic system cancer	0.000426	0.00647	CcSEcCtD
Dapsone—Abdominal pain—Vincristine—lymphatic system cancer	0.000426	0.00647	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000419	0.00637	CcSEcCtD
Dapsone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000415	0.0063	CcSEcCtD
Dapsone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000415	0.0063	CcSEcCtD
Dapsone—Vomiting—Bleomycin—lymphatic system cancer	0.000411	0.00624	CcSEcCtD
Dapsone—Nausea—Bleomycin—lymphatic system cancer	0.000384	0.00583	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—lymphatic system cancer	0.000365	0.00555	CcSEcCtD
Dapsone—Vomiting—Carmustine—lymphatic system cancer	0.000359	0.00545	CcSEcCtD
Dapsone—Headache—Carmustine—lymphatic system cancer	0.000353	0.00537	CcSEcCtD
Dapsone—Tinnitus—Methotrexate—lymphatic system cancer	0.000343	0.00521	CcSEcCtD
Dapsone—Vomiting—Vincristine—lymphatic system cancer	0.000342	0.0052	CcSEcCtD
Dapsone—Headache—Vincristine—lymphatic system cancer	0.000337	0.00513	CcSEcCtD
Dapsone—Nausea—Carmustine—lymphatic system cancer	0.000335	0.00509	CcSEcCtD
Dapsone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000333	0.00507	CcSEcCtD
Dapsone—Headache—Mitoxantrone—lymphatic system cancer	0.000329	0.00499	CcSEcCtD
Dapsone—Erythema—Methotrexate—lymphatic system cancer	0.00032	0.00487	CcSEcCtD
Dapsone—Nausea—Vincristine—lymphatic system cancer	0.00032	0.00486	CcSEcCtD
Dapsone—Nausea—Mitoxantrone—lymphatic system cancer	0.000312	0.00473	CcSEcCtD
Dapsone—Vision blurred—Methotrexate—lymphatic system cancer	0.000302	0.00459	CcSEcCtD
Dapsone—Vertigo—Methotrexate—lymphatic system cancer	0.000288	0.00437	CcSEcCtD
Dapsone—Cough—Methotrexate—lymphatic system cancer	0.000279	0.00425	CcSEcCtD
Dapsone—Insomnia—Methotrexate—lymphatic system cancer	0.000236	0.00359	CcSEcCtD
Dapsone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000214	0.00325	CcSEcCtD
Dapsone—Abdominal pain—Methotrexate—lymphatic system cancer	0.000207	0.00314	CcSEcCtD
Dapsone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000207	0.00314	CcSEcCtD
Dapsone—Vomiting—Methotrexate—lymphatic system cancer	0.000166	0.00252	CcSEcCtD
Dapsone—Headache—Methotrexate—lymphatic system cancer	0.000164	0.00249	CcSEcCtD
Dapsone—Nausea—Methotrexate—lymphatic system cancer	0.000155	0.00236	CcSEcCtD
