nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Tizanidine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Tizanidine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00596	CcSEcCtD
Tizanidine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Tizanidine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00587	0.00587	CcSEcCtD
Tizanidine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Tizanidine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00575	CcSEcCtD
Tizanidine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00563	CcSEcCtD
Tizanidine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00561	CcSEcCtD
Tizanidine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00555	CcSEcCtD
Tizanidine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Tizanidine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00539	CcSEcCtD
Tizanidine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00536	0.00536	CcSEcCtD
Tizanidine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Tizanidine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Tizanidine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Tizanidine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.00515	CcSEcCtD
Tizanidine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Tizanidine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00512	CcSEcCtD
Tizanidine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.00495	CcSEcCtD
Tizanidine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Tizanidine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00487	CcSEcCtD
Tizanidine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.00485	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.00483	CcSEcCtD
Tizanidine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00481	CcSEcCtD
Tizanidine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00476	CcSEcCtD
Tizanidine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0047	CcSEcCtD
Tizanidine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.00466	CcSEcCtD
Tizanidine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.00466	CcSEcCtD
Tizanidine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.00463	CcSEcCtD
Tizanidine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Tizanidine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Tizanidine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00453	CcSEcCtD
Tizanidine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00451	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00425	CcSEcCtD
Tizanidine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00419	CcSEcCtD
Tizanidine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00416	CcSEcCtD
Tizanidine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00415	CcSEcCtD
Tizanidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00411	CcSEcCtD
Tizanidine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00402	CcSEcCtD
Tizanidine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00399	CcSEcCtD
Tizanidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.00384	CcSEcCtD
Tizanidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00381	CcSEcCtD
Tizanidine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Tizanidine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00369	CcSEcCtD
Tizanidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00369	CcSEcCtD
Tizanidine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00344	CcSEcCtD
Tizanidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00335	CcSEcCtD
Tizanidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0033	CcSEcCtD
Tizanidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00319	CcSEcCtD
Tizanidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00308	CcSEcCtD
Tizanidine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00297	CcSEcCtD
Tizanidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00294	CcSEcCtD
Tizanidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00294	CcSEcCtD
Tizanidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00277	CcSEcCtD
