nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000792	0.00906	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000767	0.00876	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000752	0.0086	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.000749	0.00856	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000738	0.00844	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.000718	0.0082	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PRLHR—pancreatic cancer	0.000716	0.00819	CbGpPWpGaD
Pentagastrin—BCHE—digestive system—pancreatic cancer	0.000692	0.032	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000631	0.00721	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—SST—pancreatic cancer	0.000626	0.00716	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00062	0.00709	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SSTR3—pancreatic cancer	0.000609	0.00696	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SSTR1—pancreatic cancer	0.000584	0.00667	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PPY—pancreatic cancer	0.000573	0.00655	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GCG—pancreatic cancer	0.000566	0.00646	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SSTR2—pancreatic cancer	0.000562	0.00642	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000554	0.00634	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00054	0.00618	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.000539	0.00617	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR1—pancreatic cancer	0.000533	0.00609	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000532	0.00608	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.000506	0.00578	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.000482	0.00551	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000453	0.00517	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SCT—pancreatic cancer	0.000443	0.00506	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.000426	0.00487	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCK—pancreatic cancer	0.000422	0.00483	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00042	0.0048	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.000417	0.00477	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR2—pancreatic cancer	0.000411	0.0047	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GLP1R—pancreatic cancer	0.000411	0.0047	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCKAR—pancreatic cancer	0.000405	0.00463	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000388	0.00443	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SHH—pancreatic cancer	0.000369	0.00422	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PRLHR—pancreatic cancer	0.000368	0.0042	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—IAPP—pancreatic cancer	0.000364	0.00417	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000357	0.00408	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTHLH—pancreatic cancer	0.00035	0.004	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTCH1—pancreatic cancer	0.00035	0.004	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000344	0.00393	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GDI1—pancreatic cancer	0.000337	0.00385	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GDI2—pancreatic cancer	0.000337	0.00385	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00033	0.00377	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PPY—pancreatic cancer	0.000324	0.0037	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SST—pancreatic cancer	0.00032	0.00366	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000318	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SSTR3—pancreatic cancer	0.000313	0.00357	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SSTR1—pancreatic cancer	0.0003	0.00343	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR1—pancreatic cancer	0.000295	0.00337	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PPY—pancreatic cancer	0.000294	0.00336	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SSTR2—pancreatic cancer	0.000288	0.0033	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GCG—pancreatic cancer	0.000285	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGTR1—pancreatic cancer	0.000272	0.00311	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GAST—pancreatic cancer	0.000264	0.00302	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SCT—pancreatic cancer	0.00025	0.00286	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000244	0.00279	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GAST—pancreatic cancer	0.00024	0.00274	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCK—pancreatic cancer	0.000239	0.00273	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000233	0.00266	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CNR2—pancreatic cancer	0.000233	0.00266	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000229	0.00261	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SCT—pancreatic cancer	0.000227	0.0026	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000224	0.00256	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRLHR—pancreatic cancer	0.000217	0.00248	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCK—pancreatic cancer	0.000217	0.00248	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CNR2—pancreatic cancer	0.000211	0.00241	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GLP1R—pancreatic cancer	0.000211	0.00241	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCKAR—pancreatic cancer	0.000208	0.00237	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IAPP—pancreatic cancer	0.000206	0.00235	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ZNRF3—pancreatic cancer	0.000204	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ACVR1B—pancreatic cancer	0.000204	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000198	0.00226	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SHH—pancreatic cancer	0.000189	0.00216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IAPP—pancreatic cancer	0.000187	0.00214	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SSTR3—pancreatic cancer	0.000185	0.00211	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DTX1—pancreatic cancer	0.000185	0.00211	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SST—pancreatic cancer	0.000181	0.00207	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTHLH—pancreatic cancer	0.00018	0.00205	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTCH1—pancreatic cancer	0.00018	0.00205	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000177	0.00203	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SSTR1—pancreatic cancer	0.000177	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PPY—pancreatic cancer	0.000174	0.00198	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SSTR2—pancreatic cancer	0.00017	0.00195	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CNR1—pancreatic cancer	0.000167	0.00191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SST—pancreatic cancer	0.000164	0.00188	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000164	0.00187	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000162	0.00185	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GCG—pancreatic cancer	0.000161	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000157	0.00179	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DTX4—pancreatic cancer	0.000155	0.00177	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI1—pancreatic cancer	0.000155	0.00177	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000154	0.00176	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000153	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CNR1—pancreatic cancer	0.000152	0.00173	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRP1—pancreatic cancer	0.000151	0.00172	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000151	0.00172	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GCG—pancreatic cancer	0.000146	0.00167	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HEY2—pancreatic cancer	0.000145	0.00166	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GAST—pancreatic cancer	0.000142	0.00162	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00014	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGTR1—pancreatic cancer	0.00014	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HEY1—pancreatic cancer	0.000134	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SCT—pancreatic cancer	0.000134	0.00153	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—FUT8—pancreatic cancer	0.000132	0.00151	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00013	0.00148	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCK—pancreatic cancer	0.000128	0.00146	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CNR2—pancreatic cancer	0.000125	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLP1R—pancreatic cancer	0.000125	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL8—pancreatic cancer	0.000125	0.00142	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCKAR—pancreatic cancer	0.000123	0.0014	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAG2—pancreatic cancer	0.000119	0.00136	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MEN1—pancreatic cancer	0.000117	0.00134	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SHH—pancreatic cancer	0.000112	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH4—pancreatic cancer	0.000111	0.00127	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IAPP—pancreatic cancer	0.00011	0.00126	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTHLH—pancreatic cancer	0.000106	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTCH1—pancreatic cancer	0.000106	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SST—pancreatic cancer	9.7e-05	0.00111	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CG—pancreatic cancer	9.57e-05	0.00109	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAG1—pancreatic cancer	9.49e-05	0.00108	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH3—pancreatic cancer	9.45e-05	0.00108	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	9.03e-05	0.00103	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CG—pancreatic cancer	9.02e-05	0.00103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CNR1—pancreatic cancer	8.95e-05	0.00102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CG—pancreatic cancer	8.69e-05	0.000993	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GCG—pancreatic cancer	8.65e-05	0.000988	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.41e-05	0.000961	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGTR1—pancreatic cancer	8.25e-05	0.000943	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STK11—pancreatic cancer	8.13e-05	0.000929	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PCSK1—pancreatic cancer	8.05e-05	0.00092	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	7.93e-05	0.000907	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CD—pancreatic cancer	7.64e-05	0.000873	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	7.36e-05	0.000842	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CB—pancreatic cancer	7.33e-05	0.000838	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMAD4—pancreatic cancer	7.12e-05	0.000814	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—pancreatic cancer	7.04e-05	0.000805	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HES1—pancreatic cancer	6.95e-05	0.000794	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	6.92e-05	0.00079	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CB—pancreatic cancer	6.66e-05	0.000761	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—pancreatic cancer	6.4e-05	0.000731	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—pancreatic cancer	6.09e-05	0.000696	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—pancreatic cancer	5.98e-05	0.000683	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—pancreatic cancer	5.83e-05	0.000666	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSC2—pancreatic cancer	5.81e-05	0.000664	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOE—pancreatic cancer	5.69e-05	0.00065	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—pancreatic cancer	5.57e-05	0.000637	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKBIA—pancreatic cancer	5.3e-05	0.000606	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH1—pancreatic cancer	5.25e-05	0.0006	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PRSS1—pancreatic cancer	5.15e-05	0.000588	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—pancreatic cancer	5.13e-05	0.000587	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NRAS—pancreatic cancer	5.13e-05	0.000587	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGF—pancreatic cancer	5.07e-05	0.00058	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—pancreatic cancer	4.68e-05	0.000534	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CD—pancreatic cancer	4.51e-05	0.000516	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—pancreatic cancer	4.47e-05	0.000511	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ARG2—pancreatic cancer	4.46e-05	0.00051	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—pancreatic cancer	4.42e-05	0.000505	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GCG—pancreatic cancer	4.23e-05	0.000483	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	4.22e-05	0.000482	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—pancreatic cancer	4.06e-05	0.000464	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CB—pancreatic cancer	3.93e-05	0.000449	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TYMP—pancreatic cancer	3.9e-05	0.000446	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—pancreatic cancer	3.78e-05	0.000432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—pancreatic cancer	3.75e-05	0.000429	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—pancreatic cancer	3.65e-05	0.000417	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—pancreatic cancer	3.62e-05	0.000413	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—pancreatic cancer	3.52e-05	0.000402	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNB1—pancreatic cancer	3.49e-05	0.000398	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—pancreatic cancer	3.42e-05	0.000391	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—pancreatic cancer	3.4e-05	0.000388	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—pancreatic cancer	3.32e-05	0.000379	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.22e-05	0.000368	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SRC—pancreatic cancer	3.15e-05	0.00036	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GLP1R—pancreatic cancer	3.14e-05	0.000359	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DPYD—pancreatic cancer	3.09e-05	0.000354	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—pancreatic cancer	3.07e-05	0.000351	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—pancreatic cancer	3.04e-05	0.000347	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRAS—pancreatic cancer	3.03e-05	0.000346	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A2—pancreatic cancer	2.94e-05	0.000336	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.91e-05	0.000332	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	2.9e-05	0.000331	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—pancreatic cancer	2.82e-05	0.000323	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—pancreatic cancer	2.82e-05	0.000322	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.8e-05	0.00032	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—pancreatic cancer	2.76e-05	0.000316	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—pancreatic cancer	2.61e-05	0.000298	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.55e-05	0.000292	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—pancreatic cancer	2.4e-05	0.000274	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—pancreatic cancer	2.32e-05	0.000265	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CD44—pancreatic cancer	2.27e-05	0.00026	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.23e-05	0.000254	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—pancreatic cancer	2.22e-05	0.000254	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—pancreatic cancer	2.22e-05	0.000254	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—pancreatic cancer	2.22e-05	0.000253	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.21e-05	0.000252	CbGpPWpGaD
