nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0163	CcSEcCtD
Ticlopidine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0152	CcSEcCtD
Ticlopidine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0152	CcSEcCtD
Ticlopidine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0146	CcSEcCtD
Ticlopidine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0143	CcSEcCtD
Ticlopidine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0139	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.0133	CcSEcCtD
Ticlopidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0128	CcSEcCtD
Ticlopidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.0127	CcSEcCtD
Ticlopidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.0125	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000878	0.0119	CcSEcCtD
Ticlopidine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000853	0.0116	CcSEcCtD
Ticlopidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.0115	CcSEcCtD
Ticlopidine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.0107	CcSEcCtD
Ticlopidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.0105	CcSEcCtD
Ticlopidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00076	0.0103	CcSEcCtD
Ticlopidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000735	0.00997	CcSEcCtD
Ticlopidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00071	0.00964	CcSEcCtD
Ticlopidine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00927	CcSEcCtD
Ticlopidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00919	CcSEcCtD
Ticlopidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00918	CcSEcCtD
Ticlopidine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.00913	CcSEcCtD
Ticlopidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.00866	CcSEcCtD
