nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	0.00168	0.00427	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	0.00164	0.00416	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—pancreatic cancer	0.00159	0.00403	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	0.0015	0.00382	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—pancreatic cancer	0.00141	0.00358	CbGpPWpGaD
Aluminium—TF—Hemostasis—EGF—pancreatic cancer	0.0014	0.00354	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	0.00128	0.00325	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CD—pancreatic cancer	0.00124	0.00315	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CB—pancreatic cancer	0.00108	0.00275	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	0.00105	0.00265	CbGpPWpGaD
Aluminium—TF—Hemostasis—SRC—pancreatic cancer	0.000867	0.0022	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—pancreatic cancer	0.000844	0.00214	CbGpPWpGaD
Aluminium—TF—Hemostasis—NRAS—pancreatic cancer	0.000834	0.00212	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—pancreatic cancer	0.000775	0.00197	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—pancreatic cancer	0.000718	0.00182	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—pancreatic cancer	0.00066	0.00167	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—pancreatic cancer	0.000638	0.00162	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—pancreatic cancer	0.00061	0.00155	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—pancreatic cancer	0.000539	0.00137	CbGpPWpGaD
