nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB2—cardiovascular system—endogenous depression	0.00763	0.0127	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—endogenous depression	0.0075	0.0125	CbGeAlD
L-Methionine—MTHFR—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0075	0.0189	CbGpPWpGaD
L-Methionine—MARS—cardiovascular system—endogenous depression	0.00728	0.0121	CbGeAlD
L-Methionine—MARS2—nervous system—endogenous depression	0.00701	0.0116	CbGeAlD
L-Methionine—MAT2B—pituitary gland—endogenous depression	0.00687	0.0114	CbGeAlD
L-Methionine—MSRB2—pituitary gland—endogenous depression	0.00675	0.0112	CbGeAlD
L-Methionine—MARS2—central nervous system—endogenous depression	0.00675	0.0112	CbGeAlD
L-Methionine—MSRB1—pituitary gland—endogenous depression	0.00665	0.011	CbGeAlD
L-Methionine—MARS2—cerebellum—endogenous depression	0.00659	0.0109	CbGeAlD
L-Methionine—MSRA—adrenal gland—endogenous depression	0.00648	0.0107	CbGeAlD
L-Methionine—MARS—pituitary gland—endogenous depression	0.00645	0.0107	CbGeAlD
L-Methionine—METAP2—forebrain—endogenous depression	0.00643	0.0107	CbGeAlD
L-Methionine—MSRA—midbrain—endogenous depression	0.0064	0.0106	CbGeAlD
L-Methionine—MAT2A—C-MYB transcription factor network—GATA3—endogenous depression	0.00631	0.0159	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00626	0.0158	CbGpPWpGaD
L-Methionine—MSRA—thyroid gland—endogenous depression	0.00625	0.0104	CbGeAlD
L-Methionine—MAT2A—forebrain—endogenous depression	0.00614	0.0102	CbGeAlD
L-Methionine—MAT2B—adrenal gland—endogenous depression	0.00613	0.0102	CbGeAlD
L-Methionine—MAT2B—midbrain—endogenous depression	0.00606	0.01	CbGeAlD
L-Methionine—MSRB2—adrenal gland—endogenous depression	0.00603	0.01	CbGeAlD
L-Methionine—METAP2—adrenal cortex—endogenous depression	0.00596	0.00989	CbGeAlD
L-Methionine—MSRB2—midbrain—endogenous depression	0.00596	0.00988	CbGeAlD
L-Methionine—MSRB1—adrenal gland—endogenous depression	0.00594	0.00985	CbGeAlD
L-Methionine—MAT2B—thyroid gland—endogenous depression	0.00592	0.00982	CbGeAlD
L-Methionine—MSRB1—midbrain—endogenous depression	0.00586	0.00972	CbGeAlD
L-Methionine—MSRB2—thyroid gland—endogenous depression	0.00582	0.00966	CbGeAlD
L-Methionine—MAT2B—Phase II conjugation—COMT—endogenous depression	0.00577	0.0145	CbGpPWpGaD
L-Methionine—MARS—adrenal gland—endogenous depression	0.00576	0.00956	CbGeAlD
L-Methionine—MSRB1—thyroid gland—endogenous depression	0.00573	0.0095	CbGeAlD
L-Methionine—MARS—midbrain—endogenous depression	0.00569	0.00943	CbGeAlD
L-Methionine—MSRA—endocrine gland—endogenous depression	0.00562	0.00932	CbGeAlD
L-Methionine—MARS—thyroid gland—endogenous depression	0.00556	0.00922	CbGeAlD
L-Methionine—METAP2—cardiovascular system—endogenous depression	0.00544	0.00903	CbGeAlD
L-Methionine—MARS2—brain—endogenous depression	0.00536	0.00888	CbGeAlD
L-Methionine—MSRA—nervous system—endogenous depression	0.00526	0.00872	CbGeAlD
L-Methionine—MSRB2—endocrine gland—endogenous depression	0.00523	0.00868	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—endogenous depression	0.00519	0.00862	CbGeAlD
L-Methionine—MTRR—adrenal cortex—endogenous depression	0.00518	0.00859	CbGeAlD
L-Methionine—MSRA—central nervous system—endogenous depression	0.00506	0.0084	CbGeAlD
L-Methionine—MARS—endocrine gland—endogenous depression	0.00499	0.00829	CbGeAlD
L-Methionine—MSRA—cerebellum—endogenous depression	0.00495	0.00821	CbGeAlD
L-Methionine—MSRB2—nervous system—endogenous depression	0.0049	0.00812	CbGeAlD
L-Methionine—METAP2—pituitary gland—endogenous depression	0.00482	0.00799	CbGeAlD
L-Methionine—MSRB2—central nervous system—endogenous depression	0.00471	0.00782	CbGeAlD
L-Methionine—MAT2B—cerebellum—endogenous depression	0.00468	0.00777	CbGeAlD
L-Methionine—MARS—nervous system—endogenous depression	0.00467	0.00776	CbGeAlD
L-Methionine—MAT2A—Phase II conjugation—COMT—endogenous depression	0.00461	0.0116	CbGpPWpGaD
L-Methionine—MSRB2—cerebellum—endogenous depression	0.00461	0.00764	CbGeAlD
L-Methionine—MAT2A—pituitary gland—endogenous depression	0.0046	0.00763	CbGeAlD
L-Methionine—GLUL—brainstem—endogenous depression	0.00458	0.00759	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00457	0.0115	CbGpPWpGaD
L-Methionine—MSRB1—cerebellum—endogenous depression	0.00453	0.00752	CbGeAlD
L-Methionine—MTR—adrenal cortex—endogenous depression	0.00452	0.00749	CbGeAlD
L-Methionine—MARS—central nervous system—endogenous depression	0.0045	0.00747	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—CYP2D6—endogenous depression	0.00445	0.0112	CbGpPWpGaD
L-Methionine—GLUL—forebrain—endogenous depression	0.00442	0.00733	CbGeAlD
L-Methionine—MARS—cerebellum—endogenous depression	0.0044	0.0073	CbGeAlD
L-Methionine—METAP2—adrenal gland—endogenous depression	0.0043	0.00714	CbGeAlD
L-Methionine—MTHFR—forebrain—endogenous depression	0.00428	0.00711	CbGeAlD
L-Methionine—METAP2—midbrain—endogenous depression	0.00425	0.00705	CbGeAlD
L-Methionine—MTRR—pituitary gland—endogenous depression	0.00419	0.00694	CbGeAlD
L-Methionine—METAP2—thyroid gland—endogenous depression	0.00415	0.00689	CbGeAlD
L-Methionine—GLUL—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00415	0.0104	CbGpPWpGaD
L-Methionine—MTR—cardiovascular system—endogenous depression	0.00412	0.00684	CbGeAlD
L-Methionine—MAT2A—adrenal gland—endogenous depression	0.00411	0.00682	CbGeAlD
L-Methionine—MAT2A—midbrain—endogenous depression	0.00406	0.00673	CbGeAlD
L-Methionine—MSRA—brain—endogenous depression	0.00402	0.00667	CbGeAlD
L-Methionine—MAT2A—thyroid gland—endogenous depression	0.00396	0.00658	CbGeAlD
L-Methionine—MAT1A—Phase II conjugation—COMT—endogenous depression	0.00385	0.00969	CbGpPWpGaD
L-Methionine—MAT2B—brain—endogenous depression	0.00381	0.00631	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00375	0.00944	CbGpPWpGaD
L-Methionine—MSRB2—brain—endogenous depression	0.00374	0.00621	CbGeAlD
L-Methionine—MTRR—adrenal gland—endogenous depression	0.00374	0.0062	CbGeAlD
L-Methionine—GLUL—cardiovascular system—endogenous depression	0.00373	0.0062	CbGeAlD
L-Methionine—METAP2—endocrine gland—endogenous depression	0.00373	0.00619	CbGeAlD
L-Methionine—MTRR—midbrain—endogenous depression	0.00369	0.00612	CbGeAlD
L-Methionine—MSRB1—brain—endogenous depression	0.00368	0.00611	CbGeAlD
L-Methionine—MTR—pituitary gland—endogenous depression	0.00365	0.00606	CbGeAlD
L-Methionine—MTHFR—cardiovascular system—endogenous depression	0.00362	0.00601	CbGeAlD
L-Methionine—MTRR—thyroid gland—endogenous depression	0.00361	0.00599	CbGeAlD
L-Methionine—MARS—brain—endogenous depression	0.00357	0.00593	CbGeAlD
L-Methionine—MAT2A—endocrine gland—endogenous depression	0.00356	0.00591	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—CYP2D6—endogenous depression	0.00356	0.00896	CbGpPWpGaD
L-Methionine—METAP2—nervous system—endogenous depression	0.00349	0.00579	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00346	0.00871	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—COMT—endogenous depression	0.00337	0.00849	CbGpPWpGaD
L-Methionine—METAP2—central nervous system—endogenous depression	0.00336	0.00558	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—MAOA—endogenous depression	0.00335	0.00843	CbGpPWpGaD
L-Methionine—MAT2A—nervous system—endogenous depression	0.00333	0.00553	CbGeAlD
L-Methionine—GLUL—pituitary gland—endogenous depression	0.00331	0.00549	CbGeAlD
L-Methionine—METAP2—cerebellum—endogenous depression	0.00329	0.00545	CbGeAlD
L-Methionine—MTR—adrenal gland—endogenous depression	0.00326	0.00541	CbGeAlD
L-Methionine—MTRR—endocrine gland—endogenous depression	0.00324	0.00538	CbGeAlD
L-Methionine—MTR—midbrain—endogenous depression	0.00322	0.00534	CbGeAlD
L-Methionine—MAT2A—central nervous system—endogenous depression	0.00321	0.00533	CbGeAlD
L-Methionine—MTRR—Phase II conjugation—COMT—endogenous depression	0.00316	0.00795	CbGpPWpGaD
L-Methionine—MTR—thyroid gland—endogenous depression	0.00315	0.00522	CbGeAlD
L-Methionine—GLUL—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00314	0.00791	CbGpPWpGaD
L-Methionine—MAT2A—cerebellum—endogenous depression	0.00314	0.00521	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00306	0.00769	CbGpPWpGaD
L-Methionine—MTRR—nervous system—endogenous depression	0.00303	0.00503	CbGeAlD
L-Methionine—GLUL—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00299	0.00753	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP2D6—endogenous depression	0.00297	0.00748	CbGpPWpGaD
L-Methionine—GLUL—adrenal gland—endogenous depression	0.00295	0.0049	CbGeAlD
L-Methionine—MTRR—central nervous system—endogenous depression	0.00292	0.00485	CbGeAlD
L-Methionine—GLUL—midbrain—endogenous depression	0.00292	0.00484	CbGeAlD
L-Methionine—MTHFR—adrenal gland—endogenous depression	0.00287	0.00475	CbGeAlD
L-Methionine—MTRR—cerebellum—endogenous depression	0.00286	0.00474	CbGeAlD
L-Methionine—GLUL—thyroid gland—endogenous depression	0.00285	0.00473	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00284	0.00715	CbGpPWpGaD
L-Methionine—MTR—endocrine gland—endogenous depression	0.00283	0.00469	CbGeAlD
L-Methionine—MTHFR—thyroid gland—endogenous depression	0.00277	0.00459	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—COMT—endogenous depression	0.0027	0.00679	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—MAOA—endogenous depression	0.00268	0.00674	CbGpPWpGaD
L-Methionine—METAP2—brain—endogenous depression	0.00267	0.00443	CbGeAlD
L-Methionine—MTR—nervous system—endogenous depression	0.00265	0.00439	CbGeAlD
L-Methionine—MTR—Phase II conjugation—COMT—endogenous depression	0.00258	0.00648	CbGpPWpGaD
L-Methionine—GLUL—endocrine gland—endogenous depression	0.00256	0.00425	CbGeAlD
L-Methionine—MAT2A—brain—endogenous depression	0.00255	0.00423	CbGeAlD
L-Methionine—MTR—central nervous system—endogenous depression	0.00255	0.00423	CbGeAlD
L-Methionine—MTR—cerebellum—endogenous depression	0.00249	0.00413	CbGeAlD
L-Methionine—MTHFR—endocrine gland—endogenous depression	0.00248	0.00412	CbGeAlD
L-Methionine—MTRR—Biological oxidations—CYP2D6—endogenous depression	0.00244	0.00614	CbGpPWpGaD
L-Methionine—GLUL—nervous system—endogenous depression	0.0024	0.00398	CbGeAlD
L-Methionine—MTHFR—nervous system—endogenous depression	0.00233	0.00386	CbGeAlD
L-Methionine—MTRR—brain—endogenous depression	0.00232	0.00385	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00232	0.00583	CbGpPWpGaD
L-Methionine—GLUL—central nervous system—endogenous depression	0.00231	0.00383	CbGeAlD
L-Methionine—GLUL—Neuronal System—CACNB2—endogenous depression	0.00229	0.00577	CbGpPWpGaD
L-Methionine—GLUL—cerebellum—endogenous depression	0.00226	0.00374	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—COMT—endogenous depression	0.00225	0.00567	CbGpPWpGaD
L-Methionine—MTHFR—central nervous system—endogenous depression	0.00224	0.00371	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—MAOA—endogenous depression	0.00224	0.00563	CbGpPWpGaD
L-Methionine—MTHFR—cerebellum—endogenous depression	0.00219	0.00363	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—POMC—endogenous depression	0.00218	0.00549	CbGpPWpGaD
L-Methionine—SLC16A10—thyroid gland—endogenous depression	0.00217	0.00361	CbGeAlD
L-Methionine—MTR—brain—endogenous depression	0.00202	0.00336	CbGeAlD
L-Methionine—MTR—Biological oxidations—CYP2D6—endogenous depression	0.00199	0.00501	CbGpPWpGaD
L-Methionine—SLC16A10—endocrine gland—endogenous depression	0.00195	0.00324	CbGeAlD
L-Methionine—MTRR—Biological oxidations—COMT—endogenous depression	0.00185	0.00465	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—MAOA—endogenous depression	0.00184	0.00462	CbGpPWpGaD
L-Methionine—GLUL—brain—endogenous depression	0.00183	0.00304	CbGeAlD
L-Methionine—GLUL—Transmission across Chemical Synapses—COMT—endogenous depression	0.00181	0.00456	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0018	0.00453	CbGpPWpGaD
L-Methionine—MTHFR—brain—endogenous depression	0.00178	0.00295	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—POMC—endogenous depression	0.00174	0.00439	CbGpPWpGaD
L-Methionine—SLC16A10—cerebellum—endogenous depression	0.00172	0.00285	CbGeAlD
L-Methionine—BHMT—Metabolism—TPH1—endogenous depression	0.00152	0.00382	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—COMT—endogenous depression	0.00151	0.00379	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—MAOA—endogenous depression	0.0015	0.00377	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—POMC—endogenous depression	0.00146	0.00366	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—COMT—endogenous depression	0.00139	0.00349	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—MAOA—endogenous depression	0.00138	0.00347	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—TPH1—endogenous depression	0.00126	0.00316	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—POMC—endogenous depression	0.00119	0.00301	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CACNB2—endogenous depression	0.00115	0.00289	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—TPH2—endogenous depression	0.00115	0.00289	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—DPYD—endogenous depression	0.00113	0.00285	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CACNA1C—endogenous depression	0.00105	0.00265	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—TPH1—endogenous depression	0.001	0.00253	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—POMC—endogenous depression	0.000974	0.00245	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—TPH2—endogenous depression	0.000952	0.0024	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CACNB2—endogenous depression	0.000952	0.0024	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—DPYD—endogenous depression	0.000937	0.00236	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—NR3C1—endogenous depression	0.00093	0.00234	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—NR3C1—endogenous depression	0.00093	0.00234	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP2D6—endogenous depression	0.000919	0.00231	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CACNA1C—endogenous depression	0.000871	0.00219	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—TPH1—endogenous depression	0.000838	0.00211	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WASF2—endogenous depression	0.000817	0.00206	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—WASF1—endogenous depression	0.000783	0.00197	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—TPH2—endogenous depression	0.000761	0.00192	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CACNB2—endogenous depression	0.000761	0.00192	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP2D6—endogenous depression	0.000761	0.00192	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—TPH1—endogenous depression	0.000761	0.00192	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—DPYD—endogenous depression	0.000749	0.00189	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADM—endogenous depression	0.000747	0.00188	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—COMT—endogenous depression	0.000696	0.00175	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CACNA1C—endogenous depression	0.000696	0.00175	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—MAOA—endogenous depression	0.000691	0.00174	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—TPH1—endogenous depression	0.000688	0.00173	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—TPH2—endogenous depression	0.000635	0.0016	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CACNB2—endogenous depression	0.000635	0.0016	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—OXT—endogenous depression	0.000626	0.00158	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CRH—endogenous depression	0.000626	0.00158	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—DPYD—endogenous depression	0.000625	0.00157	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP2D6—endogenous depression	0.000609	0.00153	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR1A—endogenous depression	0.000603	0.00152	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR2C—endogenous depression	0.000582	0.00147	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CACNA1C—endogenous depression	0.000581	0.00146	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—TPH2—endogenous depression	0.000577	0.00145	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—COMT—endogenous depression	0.000577	0.00145	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CACNB2—endogenous depression	0.000577	0.00145	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—MAOA—endogenous depression	0.000573	0.00144	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—DPYD—endogenous depression	0.000568	0.00143	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TPH1—endogenous depression	0.000561	0.00141	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CACNA1C—endogenous depression	0.000528	0.00133	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—TPH2—endogenous depression	0.000522	0.00131	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CACNB2—endogenous depression	0.000522	0.00131	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—DPYD—endogenous depression	0.000513	0.00129	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR7—endogenous depression	0.00051	0.00128	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP2D6—endogenous depression	0.000508	0.00128	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CACNA1C—endogenous depression	0.000477	0.0012	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—COMT—endogenous depression	0.000461	0.00116	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP2D6—endogenous depression	0.000461	0.00116	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TPH1—endogenous depression	0.000459	0.00116	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MAOA—endogenous depression	0.000458	0.00115	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—POMC—endogenous depression	0.00045	0.00113	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TPH2—endogenous depression	0.000425	0.00107	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CACNB2—endogenous depression	0.000425	0.00107	CbGpPWpGaD
L-Methionine—MTR—Metabolism—DPYD—endogenous depression	0.000418	0.00105	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP2D6—endogenous depression	0.000417	0.00105	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CACNA1C—endogenous depression	0.000389	0.000979	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—COMT—endogenous depression	0.000385	0.000969	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MAOA—endogenous depression	0.000382	0.000962	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—POMC—endogenous depression	0.000373	0.000939	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR2A—endogenous depression	0.000357	0.000899	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—COMT—endogenous depression	0.00035	0.00088	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TPH2—endogenous depression	0.000348	0.000876	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CACNB2—endogenous depression	0.000348	0.000876	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MAOA—endogenous depression	0.000347	0.000874	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—DPYD—endogenous depression	0.000342	0.000862	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP2D6—endogenous depression	0.00034	0.000856	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CACNA1C—endogenous depression	0.000318	0.000802	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—COMT—endogenous depression	0.000316	0.000796	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MAOA—endogenous depression	0.000314	0.00079	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—POMC—endogenous depression	0.000298	0.000751	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—POMC—endogenous depression	0.000285	0.000718	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2D6—endogenous depression	0.000278	0.000701	CbGpPWpGaD
L-Methionine—MTR—Metabolism—COMT—endogenous depression	0.000258	0.000649	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MAOA—endogenous depression	0.000256	0.000644	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—POMC—endogenous depression	0.000249	0.000626	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—POMC—endogenous depression	0.000226	0.000569	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—COMT—endogenous depression	0.000211	0.000531	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MAOA—endogenous depression	0.000209	0.000527	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—POMC—endogenous depression	0.000204	0.000514	CbGpPWpGaD
L-Methionine—MTR—Metabolism—POMC—endogenous depression	0.000167	0.000419	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—POMC—endogenous depression	0.000136	0.000343	CbGpPWpGaD
