nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY1—lung—lung cancer	0.00413	0.0104	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—lung cancer	0.00402	0.0102	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—lung cancer	0.00395	0.00999	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—lung cancer	0.00393	0.00994	CbGeAlD
L-Aspartic Acid—ADSSL1—lung—lung cancer	0.00393	0.00994	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—lung cancer	0.00391	0.00987	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—lung cancer	0.00388	0.0098	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—lung cancer	0.00385	0.00973	CbGeAlD
L-Aspartic Acid—SLC25A13—Irinotecan—Topotecan—lung cancer	0.00378	0.201	CbGdCrCtD
L-Aspartic Acid—DARS2—Etoposide—Teniposide—lung cancer	0.00373	0.199	CbGdCrCtD
L-Aspartic Acid—GOT1—epithelium—lung cancer	0.00368	0.0093	CbGeAlD
L-Aspartic Acid—ASS1—respiratory system—lung cancer	0.00368	0.00929	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—lung cancer	0.00365	0.00921	CbGeAlD
L-Aspartic Acid—GOT1—bronchus—lung cancer	0.00362	0.00916	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—lung cancer	0.00353	0.00893	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—lung cancer	0.00351	0.00888	CbGeAlD
L-Aspartic Acid—ADSS—lung—lung cancer	0.00349	0.00882	CbGeAlD
L-Aspartic Acid—ASNS—bronchus—lung cancer	0.00347	0.00877	CbGeAlD
L-Aspartic Acid—L-Cysteine—GCLC—lung cancer	0.00345	1	CrCbGaD
L-Aspartic Acid—CAD—bone marrow—lung cancer	0.00335	0.00848	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—lung cancer	0.00334	0.00843	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—lung cancer	0.00332	0.00839	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—lung cancer	0.00327	0.00828	CbGeAlD
L-Aspartic Acid—GOT1—trachea—lung cancer	0.00325	0.00822	CbGeAlD
L-Aspartic Acid—LYZ—lung—lung cancer	0.0032	0.00809	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—lung cancer	0.00319	0.00807	CbGeAlD
L-Aspartic Acid—ASPH—lung—lung cancer	0.00317	0.008	CbGeAlD
L-Aspartic Acid—ASNS—trachea—lung cancer	0.00312	0.00787	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—lung cancer	0.0031	0.00783	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—lung cancer	0.00307	0.00776	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—lung cancer	0.00306	0.00772	CbGeAlD
L-Aspartic Acid—CAD—lung—lung cancer	0.00304	0.00768	CbGeAlD
L-Aspartic Acid—ASS1—bronchus—lung cancer	0.00303	0.00764	CbGeAlD
L-Aspartic Acid—GOT2—lung—lung cancer	0.00302	0.00764	CbGeAlD
L-Aspartic Acid—RNASE1—lung—lung cancer	0.00301	0.00761	CbGeAlD
L-Aspartic Acid—ASNS—cardiac atrium—lung cancer	0.00293	0.0074	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—lung cancer	0.00289	0.0073	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—lung cancer	0.00281	0.00709	CbGeAlD
L-Aspartic Acid—ASS1—trachea—lung cancer	0.00272	0.00686	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—lung cancer	0.00269	0.0068	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—lung cancer	0.00258	0.00652	CbGeAlD
L-Aspartic Acid—ASS1—cardiac atrium—lung cancer	0.00255	0.00645	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—lung cancer	0.00249	0.0063	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—lung cancer	0.00247	0.00624	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—lung cancer	0.0024	0.00607	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—lung cancer	0.00239	0.00603	CbGeAlD
L-Aspartic Acid—GOT1—lung—lung cancer	0.00234	0.00591	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—lung cancer	0.00224	0.00566	CbGeAlD
L-Aspartic Acid—ASNS—lung—lung cancer	0.00224	0.00566	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—lung cancer	0.00219	0.00555	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—lung cancer	0.00219	0.00553	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—lung cancer	0.00217	0.00547	CbGeAlD
L-Aspartic Acid—CAD—lymph node—lung cancer	0.00208	0.00525	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—lung cancer	0.00207	0.00523	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—lung cancer	0.00206	0.0052	CbGeAlD
L-Aspartic Acid—ASS1—lung—lung cancer	0.00195	0.00493	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—lung cancer	0.00192	0.00485	CbGeAlD
L-Aspartic Acid—PAICS—Podofilox—Teniposide—lung cancer	0.00171	0.0913	CbGdCrCtD
L-Aspartic Acid—GOT1—lymph node—lung cancer	0.0016	0.00404	CbGeAlD
L-Aspartic Acid—PAICS—Afatinib—Gefitinib—lung cancer	0.00155	0.0827	CbGdCrCtD
L-Aspartic Acid—ASNS—lymph node—lung cancer	0.00153	0.00387	CbGeAlD
L-Aspartic Acid—SLC25A13—Teniposide—Etoposide—lung cancer	0.00141	0.0754	CbGdCrCtD
L-Aspartic Acid—SLC16A10—lung—lung cancer	0.00139	0.00352	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—lung cancer	0.00133	0.00337	CbGeAlD
L-Aspartic Acid—PAICS—Podofilox—Etoposide—lung cancer	0.00102	0.0543	CbGdCrCtD
L-Aspartic Acid—PAICS—Teniposide—Etoposide—lung cancer	0.00102	0.0543	CbGdCrCtD
L-Aspartic Acid—SLC16A10—lymph node—lung cancer	0.000954	0.00241	CbGeAlD
L-Aspartic Acid—GOT2—Disease—MAP2K1—lung cancer	7.74e-05	0.000133	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—POMC—lung cancer	7.71e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—POMC—lung cancer	7.71e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—lung cancer	7.69e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—lung cancer	7.69e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CD—lung cancer	7.69e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAPK3—lung cancer	7.68e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CG—lung cancer	7.68e-05	0.000132	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MDM2—lung cancer	7.62e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MDM2—lung cancer	7.62e-05	0.000131	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RAF1—lung cancer	7.59e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RAF1—lung cancer	7.59e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—lung cancer	7.59e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—STK11—lung cancer	7.59e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	7.57e-05	0.00013	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—lung cancer	7.53e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CREBBP—lung cancer	7.51e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CREBBP—lung cancer	7.51e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERBB2—lung cancer	7.51e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERBB2—lung cancer	7.51e-05	0.000129	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—lung cancer	7.47e-05	0.000128	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTOR—lung cancer	7.41e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CB—lung cancer	7.41e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTOR—lung cancer	7.41e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CB—lung cancer	7.41e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—lung cancer	7.4e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—lung cancer	7.4e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCB1—lung cancer	7.38e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MAPK3—lung cancer	7.37e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—STK11—lung cancer	7.37e-05	0.000127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—lung cancer	7.34e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—lung cancer	7.34e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—lung cancer	7.33e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—POMC—lung cancer	7.31e-05	0.000126	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—lung cancer	7.31e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TYMS—lung cancer	7.25e-05	0.000125	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ERCC2—lung cancer	7.25e-05	0.000124	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—EP300—lung cancer	7.18e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—lung cancer	7.17e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—lung cancer	7.17e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOA1—lung cancer	7.15e-05	0.000123	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CD—lung cancer	7.12e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CD—lung cancer	7.12e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CREBBP—lung cancer	7.12e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CB—lung cancer	7.1e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ERBB3—lung cancer	7.09e-05	0.000122	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—lung cancer	7.04e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—lung cancer	7.03e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—lung cancer	7.03e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—lung cancer	7.02e-05	0.000121	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—POMC—lung cancer	6.97e-05	0.00012	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—lung cancer	6.9e-05	0.000119	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MDM2—lung cancer	6.89e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RAF1—lung cancer	6.86e-05	0.000118	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CAT—lung cancer	6.83e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—lung cancer	6.82e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP1A1—lung cancer	6.8e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CREBBP—lung cancer	6.79e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERBB2—lung cancer	6.79e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—lung cancer	6.79e-05	0.000117	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CD—lung cancer	6.75e-05	0.000116	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ERCC2—lung cancer	6.74e-05	0.000116	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTEN—lung cancer	6.71e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTEN—lung cancer	6.71e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTOR—lung cancer	6.7e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CB—lung cancer	6.7e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—lung cancer	6.69e-05	0.000115	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—lung cancer	6.66e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCB1—lung cancer	6.65e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—lung cancer	6.65e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—lung cancer	6.64e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CAT—lung cancer	6.63e-05	0.000114	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR1—lung cancer	6.59e-05	0.000113	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TYMS—lung cancer	6.53e-05	0.000112	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—lung cancer	6.53e-05	0.000112	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—lung cancer	6.5e-05	0.000112	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCB1—lung cancer	6.45e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTM1—lung cancer	6.45e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CD—lung cancer	6.44e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1A—lung cancer	6.42e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1A—lung cancer	6.42e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTEN—lung cancer	6.4e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTEN—lung cancer	6.4e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—EP300—lung cancer	6.4e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—EP300—lung cancer	6.4e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—lung cancer	6.36e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CA—lung cancer	6.34e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TYMS—lung cancer	6.34e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOA1—lung cancer	6.27e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTM1—lung cancer	6.27e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—POMC—lung cancer	6.21e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CB—lung cancer	6.21e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CB—lung cancer	6.21e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—lung cancer	6.15e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—lung cancer	6.15e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTEN—lung cancer	6.14e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP1A1—lung cancer	6.12e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EP300—lung cancer	6.11e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EP300—lung cancer	6.11e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ERCC2—lung cancer	6.07e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CREBBP—lung cancer	6.05e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	5.98e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP1A1—lung cancer	5.94e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SRC—lung cancer	5.94e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SRC—lung cancer	5.94e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ERCC2—lung cancer	5.89e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CB—lung cancer	5.88e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—lung cancer	5.87e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—EP300—lung cancer	5.85e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—lung cancer	5.83e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOA1—lung cancer	5.83e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1A—lung cancer	5.8e-05	9.97e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTEN—lung cancer	5.79e-05	9.95e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CD—lung cancer	5.74e-05	9.86e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STAT3—lung cancer	5.73e-05	9.84e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STAT3—lung cancer	5.73e-05	9.84e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KIT—lung cancer	5.72e-05	9.83e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APC—lung cancer	5.72e-05	9.83e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRAS—lung cancer	5.71e-05	9.82e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRAS—lung cancer	5.71e-05	9.82e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALB—lung cancer	5.67e-05	9.73e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EGF—lung cancer	5.66e-05	9.72e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—lung cancer	5.61e-05	9.65e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CB—lung cancer	5.61e-05	9.64e-05	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—AKT1—lung cancer	5.58e-05	9.58e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—lung cancer	5.56e-05	9.55e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EP300—lung cancer	5.52e-05	9.49e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAPK3—lung cancer	5.47e-05	9.4e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAPK3—lung cancer	5.47e-05	9.4e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—BRAF—lung cancer	5.38e-05	9.24e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SRC—lung cancer	5.37e-05	9.23e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTEN—lung cancer	5.36e-05	9.21e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTEN—lung cancer	5.36e-05	9.21e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CG—lung cancer	5.32e-05	9.14e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MYC—lung cancer	5.32e-05	9.14e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MYC—lung cancer	5.32e-05	9.14e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IL6R—lung cancer	5.31e-05	9.13e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CA—lung cancer	5.31e-05	9.12e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CREBBP—lung cancer	5.31e-05	9.11e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOA1—lung cancer	5.25e-05	9.02e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGFR—lung cancer	5.21e-05	8.94e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGFR—lung cancer	5.21e-05	8.94e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKT1—lung cancer	5.18e-05	8.9e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—STAT3—lung cancer	5.18e-05	8.9e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NRAS—lung cancer	5.17e-05	8.88e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—EP300—lung cancer	5.11e-05	8.79e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—EP300—lung cancer	5.11e-05	8.79e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOA1—lung cancer	5.1e-05	8.75e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTEN—lung cancer	5.08e-05	8.73e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—POMC—lung cancer	5.07e-05	8.7e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MAP2K1—lung cancer	5.06e-05	8.7e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	5.06e-05	8.7e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PIK3CD—lung cancer	5.03e-05	8.64e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CB—lung cancer	5e-05	8.59e-05	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—AKT1—lung cancer	4.97e-05	8.54e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—lung cancer	4.96e-05	8.52e-05	CbGpPWpGaD
