nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Vismodegib—ALB—multiple sclerosis	0.000434	0.135	CrCbGaD
Sulfasalazine—ABCG2—medulla oblongata—multiple sclerosis	0.00043	0.00705	CbGeAlD
Sulfasalazine—ABCG2—midbrain—multiple sclerosis	0.000393	0.00644	CbGeAlD
Sulfasalazine—PPARG—brain—multiple sclerosis	0.000385	0.00631	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—multiple sclerosis	0.000383	0.00628	CbGeAlD
Sulfasalazine—PTGS2—medulla oblongata—multiple sclerosis	0.000342	0.00562	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—multiple sclerosis	0.000319	0.00524	CbGeAlD
Sulfasalazine—PTGS2—midbrain—multiple sclerosis	0.000313	0.00513	CbGeAlD
Sulfasalazine—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000308	0.0716	CbGdCrCtD
Sulfasalazine—PTGS2—spinal cord—multiple sclerosis	0.000305	0.00501	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—multiple sclerosis	0.000304	0.00498	CbGeAlD
Sulfasalazine—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000304	0.0704	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000304	0.0704	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000297	0.0688	CbGdCrCtD
Sulfasalazine—PTGS1—nervous system—multiple sclerosis	0.000269	0.00442	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—multiple sclerosis	0.000259	0.00425	CbGeAlD
Sulfasalazine—PTGS2—nervous system—multiple sclerosis	0.000257	0.00422	CbGeAlD
Sulfasalazine—SLC7A11—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000249	0.0578	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Methylprednisolone—multiple sclerosis	0.000249	0.0578	CbGdCrCtD
Sulfasalazine—PTGS2—central nervous system—multiple sclerosis	0.000248	0.00406	CbGeAlD
Sulfasalazine—ABCG2—brain—multiple sclerosis	0.000247	0.00405	CbGeAlD
Sulfasalazine—SLC7A11—Betamethasone—Dexamethasone—multiple sclerosis	0.000245	0.0569	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Betamethasone—multiple sclerosis	0.000245	0.0569	CbGdCrCtD
Sulfasalazine—PTGS2—cerebellum—multiple sclerosis	0.000242	0.00397	CbGeAlD
Sulfasalazine—SLC7A11—Betamethasone—Triamcinolone—multiple sclerosis	0.00024	0.0556	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Triamcinolone—multiple sclerosis	0.00024	0.0556	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisone—multiple sclerosis	0.000227	0.0528	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Prednisone—multiple sclerosis	0.000227	0.0528	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Prednisolone—multiple sclerosis	0.000222	0.0515	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Prednisolone—multiple sclerosis	0.000222	0.0515	CbGdCrCtD
Sulfasalazine—PTGS1—brain—multiple sclerosis	0.000206	0.00338	CbGeAlD
Sulfasalazine—PTGS2—brain—multiple sclerosis	0.000197	0.00323	CbGeAlD
Sulfasalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000186	0.0432	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000183	0.0425	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000183	0.0425	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000179	0.0415	CbGdCrCtD
Sulfasalazine—CHUK—Immune System—CCR2—multiple sclerosis	2.15e-05	0.000132	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GPR65—multiple sclerosis	2.14e-05	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR4—multiple sclerosis	2.12e-05	0.00013	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TNF—multiple sclerosis	2.12e-05	0.000129	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—RRM1—multiple sclerosis	2.11e-05	0.000129	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—IL6—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—IL6—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DPB1—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP27B1—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP24A1—multiple sclerosis	2.08e-05	0.000127	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—STAT3—multiple sclerosis	2.07e-05	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—IL6—multiple sclerosis	2.07e-05	0.000126	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—IL6—multiple sclerosis	2.05e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HLA-DRB1—multiple sclerosis	2.04e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—IL6—multiple sclerosis	2.04e-05	0.000125	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—POMC—multiple sclerosis	2.04e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—STAT3—multiple sclerosis	2.03e-05	0.000124	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD28—multiple sclerosis	2.03e-05	0.000124	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-A—multiple sclerosis	2.02e-05	0.000124	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GPC5—multiple sclerosis	2.02e-05	0.000124	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	2.01e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—multiple sclerosis	2e-05	0.000123	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40—multiple sclerosis	2e-05	0.000123	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ITGA4—multiple sclerosis	2e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TYK2—multiple sclerosis	2e-05	0.000122	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD28—multiple sclerosis	1.99e-05	0.000122	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IFNB1—multiple sclerosis	1.99e-05	0.000122	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTLA4—multiple sclerosis	1.97e-05	0.000121	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD80—multiple sclerosis	1.96e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCL13—multiple sclerosis	1.96e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR1—multiple sclerosis	1.96e-05	0.00012	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ICAM1—multiple sclerosis	1.96e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PTPRC—multiple sclerosis	1.95e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CCR2—multiple sclerosis	1.95e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—multiple sclerosis	1.93e-05	0.000118	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GPC5—multiple sclerosis	1.9e-05	0.000116	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—multiple sclerosis	1.89e-05	0.000116	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DPB1—multiple sclerosis	1.89e-05	0.000116	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD80—multiple sclerosis	1.88e-05	0.000115	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—MAPK1—multiple sclerosis	1.88e-05	0.000115	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—STAT3—multiple sclerosis	1.87e-05	0.000115	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—multiple sclerosis	1.86e-05	0.000114	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HLA-DRB1—multiple sclerosis	1.85e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—MAPK1—multiple sclerosis	1.85e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—multiple sclerosis	1.85e-05	0.000113	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—STAT3—multiple sclerosis	1.84e-05	0.000113	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.84e-05	0.000113	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.83e-05	0.000112	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ITGA4—multiple sclerosis	1.82e-05	0.000111	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40—multiple sclerosis	1.82e-05	0.000111	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STAT3—multiple sclerosis	1.81e-05	0.000111	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNB1—multiple sclerosis	1.8e-05	0.00011	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTLA4—multiple sclerosis	1.79e-05	0.00011	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD80—multiple sclerosis	1.78e-05	0.000109	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ICAM1—multiple sclerosis	1.77e-05	0.000109	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—VCAM1—multiple sclerosis	1.74e-05	0.000107	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQA1—multiple sclerosis	1.74e-05	0.000106	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—BCHE—multiple sclerosis	1.73e-05	0.000106	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD80—multiple sclerosis	1.71e-05	0.000104	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—multiple sclerosis	1.71e-05	0.000104	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—MAPK1—multiple sclerosis	1.7e-05	0.000104	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MYC—multiple sclerosis	1.68e-05	0.000103	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—APOE—multiple sclerosis	1.68e-05	0.000103	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFB1—multiple sclerosis	1.68e-05	0.000103	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—MAPK1—multiple sclerosis	1.68e-05	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RRM1—multiple sclerosis	1.67e-05	0.000102	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—VDR—multiple sclerosis	1.67e-05	0.000102	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TYK2—multiple sclerosis	1.66e-05	0.000101	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MAPK1—multiple sclerosis	1.65e-05	0.000101	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.64e-05	0.0001	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQB1—multiple sclerosis	1.63e-05	9.95e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.58e-05	9.67e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—VCAM1—multiple sclerosis	1.58e-05	9.67e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DQA1—multiple sclerosis	1.58e-05	9.64e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RRM1—multiple sclerosis	1.57e-05	9.62e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—multiple sclerosis	1.57e-05	9.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RPL5—multiple sclerosis	1.57e-05	9.6e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD86—multiple sclerosis	1.57e-05	9.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	1.54e-05	9.45e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	1.54e-05	9.43e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCL3—multiple sclerosis	1.54e-05	9.43e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD40LG—multiple sclerosis	1.54e-05	9.39e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD8A—multiple sclerosis	1.52e-05	9.29e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	1.51e-05	9.25e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SLC11A1—multiple sclerosis	1.5e-05	9.2e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TYK2—multiple sclerosis	1.5e-05	9.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—multiple sclerosis	1.5e-05	9.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTGER4—multiple sclerosis	1.48e-05	9.07e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DQB1—multiple sclerosis	1.47e-05	9.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-B—multiple sclerosis	1.46e-05	8.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PGR—multiple sclerosis	1.46e-05	8.94e-05	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.46e-05	8.92e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD86—multiple sclerosis	1.45e-05	8.84e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—multiple sclerosis	1.44e-05	8.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—multiple sclerosis	1.44e-05	8.83e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.44e-05	8.82e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	1.44e-05	8.81e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD4—multiple sclerosis	1.44e-05	8.8e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCR3—multiple sclerosis	1.43e-05	8.76e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD86—multiple sclerosis	1.42e-05	8.69e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—multiple sclerosis	1.42e-05	8.69e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CD28—multiple sclerosis	1.42e-05	8.68e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.41e-05	8.6e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—STAT3—multiple sclerosis	1.4e-05	8.55e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCL3—multiple sclerosis	1.4e-05	8.55e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR2—multiple sclerosis	1.39e-05	8.52e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD40LG—multiple sclerosis	1.39e-05	8.52e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—MYC—multiple sclerosis	1.38e-05	8.44e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD8A—multiple sclerosis	1.38e-05	8.42e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.37e-05	8.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2RA—multiple sclerosis	1.37e-05	8.37e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—BCHE—multiple sclerosis	1.36e-05	8.33e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD4—multiple sclerosis	1.36e-05	8.31e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-A—multiple sclerosis	1.35e-05	8.28e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTGER4—multiple sclerosis	1.34e-05	8.23e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-B—multiple sclerosis	1.32e-05	8.1e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PGR—multiple sclerosis	1.32e-05	8.1e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—multiple sclerosis	1.32e-05	8.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—multiple sclerosis	1.31e-05	8.01e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CD4—multiple sclerosis	1.3e-05	7.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.3e-05	7.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCR3—multiple sclerosis	1.3e-05	7.95e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TGFB1—multiple sclerosis	1.3e-05	7.93e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—multiple sclerosis	1.29e-05	7.88e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CD28—multiple sclerosis	1.29e-05	7.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CNR1—multiple sclerosis	1.29e-05	7.87e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CCR5—multiple sclerosis	1.28e-05	7.84e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.28e-05	7.84e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MAPK1—multiple sclerosis	1.27e-05	7.78e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.27e-05	7.76e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—multiple sclerosis	1.27e-05	7.75e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR2—multiple sclerosis	1.26e-05	7.73e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—BCHE—multiple sclerosis	1.26e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HLA-A—multiple sclerosis	1.25e-05	7.64e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2RA—multiple sclerosis	1.24e-05	7.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TLR4—multiple sclerosis	1.24e-05	7.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DRB1—multiple sclerosis	1.24e-05	7.56e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-A—multiple sclerosis	1.23e-05	7.51e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—BCHE—multiple sclerosis	1.21e-05	7.41e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—multiple sclerosis	1.21e-05	7.4e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CD28—multiple sclerosis	1.2e-05	7.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ICAM1—multiple sclerosis	1.19e-05	7.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—APOE—multiple sclerosis	1.17e-05	7.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CNR1—multiple sclerosis	1.17e-05	7.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCL10—multiple sclerosis	1.16e-05	7.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD80—multiple sclerosis	1.14e-05	6.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TLR4—multiple sclerosis	1.12e-05	6.87e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—HLA-DRB1—multiple sclerosis	1.12e-05	6.86e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.12e-05	6.83e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ICAM1—multiple sclerosis	1.08e-05	6.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD80—multiple sclerosis	1.05e-05	6.45e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—MAPK1—multiple sclerosis	1.05e-05	6.45e-05	CbGpPWpGaD
