nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Mediastinal disorder—Doxorubicin—hematologic cancer	1.66e-05	7.68e-05	CcSEcCtD
Naltrexone—Chills—Doxorubicin—hematologic cancer	1.66e-05	7.65e-05	CcSEcCtD
Naltrexone—Urticaria—Betamethasone—hematologic cancer	1.65e-05	7.63e-05	CcSEcCtD
Naltrexone—Urticaria—Dexamethasone—hematologic cancer	1.65e-05	7.63e-05	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.65e-05	7.62e-05	CcSEcCtD
Naltrexone—Dizziness—Prednisolone—hematologic cancer	1.65e-05	7.61e-05	CcSEcCtD
Naltrexone—Asthenia—Triamcinolone—hematologic cancer	1.65e-05	7.6e-05	CcSEcCtD
Naltrexone—Body temperature increased—Dexamethasone—hematologic cancer	1.65e-05	7.6e-05	CcSEcCtD
Naltrexone—Abdominal pain—Betamethasone—hematologic cancer	1.65e-05	7.6e-05	CcSEcCtD
Naltrexone—Abdominal pain—Dexamethasone—hematologic cancer	1.65e-05	7.6e-05	CcSEcCtD
Naltrexone—Body temperature increased—Betamethasone—hematologic cancer	1.65e-05	7.6e-05	CcSEcCtD
Naltrexone—Nausea—Cisplatin—hematologic cancer	1.64e-05	7.57e-05	CcSEcCtD
Naltrexone—Insomnia—Prednisone—hematologic cancer	1.64e-05	7.57e-05	CcSEcCtD
Naltrexone—Vision blurred—Epirubicin—hematologic cancer	1.64e-05	7.56e-05	CcSEcCtD
Naltrexone—Alopecia—Doxorubicin—hematologic cancer	1.63e-05	7.53e-05	CcSEcCtD
Naltrexone—Paraesthesia—Prednisone—hematologic cancer	1.63e-05	7.51e-05	CcSEcCtD
Naltrexone—Pruritus—Triamcinolone—hematologic cancer	1.62e-05	7.49e-05	CcSEcCtD
Naltrexone—Cough—Methotrexate—hematologic cancer	1.62e-05	7.48e-05	CcSEcCtD
Naltrexone—Mental disorder—Doxorubicin—hematologic cancer	1.62e-05	7.47e-05	CcSEcCtD
Naltrexone—Ill-defined disorder—Epirubicin—hematologic cancer	1.61e-05	7.44e-05	CcSEcCtD
Naltrexone—Convulsion—Methotrexate—hematologic cancer	1.61e-05	7.42e-05	CcSEcCtD
Naltrexone—Vomiting—Etoposide—hematologic cancer	1.61e-05	7.42e-05	CcSEcCtD
Naltrexone—Malnutrition—Doxorubicin—hematologic cancer	1.61e-05	7.42e-05	CcSEcCtD
Naltrexone—Agitation—Epirubicin—hematologic cancer	1.6e-05	7.37e-05	CcSEcCtD
Naltrexone—Rash—Etoposide—hematologic cancer	1.6e-05	7.36e-05	CcSEcCtD
Naltrexone—Dermatitis—Etoposide—hematologic cancer	1.59e-05	7.35e-05	CcSEcCtD
Naltrexone—Headache—Etoposide—hematologic cancer	1.58e-05	7.31e-05	CcSEcCtD
Naltrexone—Flatulence—Doxorubicin—hematologic cancer	1.58e-05	7.31e-05	CcSEcCtD
Naltrexone—Myalgia—Methotrexate—hematologic cancer	1.58e-05	7.3e-05	CcSEcCtD
Naltrexone—Arthralgia—Methotrexate—hematologic cancer	1.58e-05	7.3e-05	CcSEcCtD
Naltrexone—Chest pain—Methotrexate—hematologic cancer	1.58e-05	7.3e-05	CcSEcCtD
Naltrexone—Tension—Doxorubicin—hematologic cancer	1.58e-05	7.28e-05	CcSEcCtD
Naltrexone—Decreased appetite—Prednisone—hematologic cancer	1.58e-05	7.27e-05	CcSEcCtD
Naltrexone—Dysgeusia—Doxorubicin—hematologic cancer	1.57e-05	7.27e-05	CcSEcCtD
Naltrexone—Rash—Prednisolone—hematologic cancer	1.57e-05	7.26e-05	CcSEcCtD
Naltrexone—Dermatitis—Prednisolone—hematologic cancer	1.57e-05	7.25e-05	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.57e-05	7.24e-05	CcSEcCtD
Naltrexone—Malaise—Epirubicin—hematologic cancer	1.57e-05	7.23e-05	CcSEcCtD
Naltrexone—Fatigue—Prednisone—hematologic cancer	1.56e-05	7.21e-05	CcSEcCtD
Naltrexone—Headache—Prednisolone—hematologic cancer	1.56e-05	7.21e-05	CcSEcCtD
Naltrexone—Discomfort—Methotrexate—hematologic cancer	1.56e-05	7.21e-05	CcSEcCtD
Naltrexone—Nervousness—Doxorubicin—hematologic cancer	1.56e-05	7.21e-05	CcSEcCtD
Naltrexone—Syncope—Epirubicin—hematologic cancer	1.56e-05	7.19e-05	CcSEcCtD
Naltrexone—Back pain—Doxorubicin—hematologic cancer	1.56e-05	7.18e-05	CcSEcCtD
Naltrexone—Constipation—Prednisone—hematologic cancer	1.55e-05	7.16e-05	CcSEcCtD
Naltrexone—Muscle spasms—Doxorubicin—hematologic cancer	1.55e-05	7.13e-05	CcSEcCtD
Naltrexone—Palpitations—Epirubicin—hematologic cancer	1.54e-05	7.09e-05	CcSEcCtD
Naltrexone—Confusional state—Methotrexate—hematologic cancer	1.53e-05	7.05e-05	CcSEcCtD
Naltrexone—Loss of consciousness—Epirubicin—hematologic cancer	1.53e-05	7.05e-05	CcSEcCtD
Naltrexone—Dizziness—Triamcinolone—hematologic cancer	1.52e-05	7e-05	CcSEcCtD
Naltrexone—Cough—Epirubicin—hematologic cancer	1.52e-05	7e-05	CcSEcCtD
Naltrexone—Anaphylactic shock—Methotrexate—hematologic cancer	1.52e-05	6.99e-05	CcSEcCtD
Naltrexone—Vision blurred—Doxorubicin—hematologic cancer	1.52e-05	6.99e-05	CcSEcCtD
Naltrexone—Convulsion—Epirubicin—hematologic cancer	1.51e-05	6.95e-05	CcSEcCtD
Naltrexone—Infection—Methotrexate—hematologic cancer	1.51e-05	6.95e-05	CcSEcCtD
Naltrexone—Nausea—Etoposide—hematologic cancer	1.5e-05	6.93e-05	CcSEcCtD
Naltrexone—Hypertension—Epirubicin—hematologic cancer	1.5e-05	6.92e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Prednisone—hematologic cancer	1.49e-05	6.9e-05	CcSEcCtD
Naltrexone—Asthenia—Dexamethasone—hematologic cancer	1.49e-05	6.89e-05	CcSEcCtD
Naltrexone—Asthenia—Betamethasone—hematologic cancer	1.49e-05	6.89e-05	CcSEcCtD
Naltrexone—Ill-defined disorder—Doxorubicin—hematologic cancer	1.49e-05	6.88e-05	CcSEcCtD
Naltrexone—Nervous system disorder—Methotrexate—hematologic cancer	1.49e-05	6.86e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Prednisone—hematologic cancer	1.48e-05	6.84e-05	CcSEcCtD
Naltrexone—Nausea—Prednisolone—hematologic cancer	1.48e-05	6.84e-05	CcSEcCtD
Naltrexone—Arthralgia—Epirubicin—hematologic cancer	1.48e-05	6.83e-05	CcSEcCtD
Naltrexone—Chest pain—Epirubicin—hematologic cancer	1.48e-05	6.83e-05	CcSEcCtD
Naltrexone—Myalgia—Epirubicin—hematologic cancer	1.48e-05	6.83e-05	CcSEcCtD
Naltrexone—Agitation—Doxorubicin—hematologic cancer	1.48e-05	6.82e-05	CcSEcCtD
Naltrexone—Anxiety—Epirubicin—hematologic cancer	1.47e-05	6.8e-05	CcSEcCtD
Naltrexone—Pruritus—Betamethasone—hematologic cancer	1.47e-05	6.8e-05	CcSEcCtD
Naltrexone—Pruritus—Dexamethasone—hematologic cancer	1.47e-05	6.8e-05	CcSEcCtD
Naltrexone—Skin disorder—Methotrexate—hematologic cancer	1.47e-05	6.79e-05	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	1.47e-05	6.78e-05	CcSEcCtD
Naltrexone—Hyperhidrosis—Methotrexate—hematologic cancer	1.46e-05	6.76e-05	CcSEcCtD
Naltrexone—Discomfort—Epirubicin—hematologic cancer	1.46e-05	6.75e-05	CcSEcCtD
Naltrexone—Vomiting—Triamcinolone—hematologic cancer	1.46e-05	6.73e-05	CcSEcCtD
Naltrexone—Malaise—Doxorubicin—hematologic cancer	1.45e-05	6.69e-05	CcSEcCtD
Naltrexone—Rash—Triamcinolone—hematologic cancer	1.45e-05	6.68e-05	CcSEcCtD
Naltrexone—Dry mouth—Epirubicin—hematologic cancer	1.45e-05	6.68e-05	CcSEcCtD
Naltrexone—Dermatitis—Triamcinolone—hematologic cancer	1.45e-05	6.67e-05	CcSEcCtD
Naltrexone—Anorexia—Methotrexate—hematologic cancer	1.44e-05	6.67e-05	CcSEcCtD
Naltrexone—Syncope—Doxorubicin—hematologic cancer	1.44e-05	6.65e-05	CcSEcCtD
Naltrexone—Urticaria—Prednisone—hematologic cancer	1.44e-05	6.65e-05	CcSEcCtD
Naltrexone—Headache—Triamcinolone—hematologic cancer	1.44e-05	6.63e-05	CcSEcCtD
Naltrexone—Body temperature increased—Prednisone—hematologic cancer	1.43e-05	6.61e-05	CcSEcCtD
Naltrexone—Abdominal pain—Prednisone—hematologic cancer	1.43e-05	6.61e-05	CcSEcCtD
Naltrexone—Confusional state—Epirubicin—hematologic cancer	1.43e-05	6.6e-05	CcSEcCtD
Naltrexone—Diarrhoea—Dexamethasone—hematologic cancer	1.42e-05	6.57e-05	CcSEcCtD
Naltrexone—Diarrhoea—Betamethasone—hematologic cancer	1.42e-05	6.57e-05	CcSEcCtD
Naltrexone—Palpitations—Doxorubicin—hematologic cancer	1.42e-05	6.56e-05	CcSEcCtD
Naltrexone—Anaphylactic shock—Epirubicin—hematologic cancer	1.42e-05	6.54e-05	CcSEcCtD
Naltrexone—Oedema—Epirubicin—hematologic cancer	1.42e-05	6.54e-05	CcSEcCtD
Naltrexone—Loss of consciousness—Doxorubicin—hematologic cancer	1.41e-05	6.52e-05	CcSEcCtD
Naltrexone—Infection—Epirubicin—hematologic cancer	1.41e-05	6.5e-05	CcSEcCtD
Naltrexone—Cough—Doxorubicin—hematologic cancer	1.4e-05	6.47e-05	CcSEcCtD
Naltrexone—Shock—Epirubicin—hematologic cancer	1.4e-05	6.44e-05	CcSEcCtD
Naltrexone—Convulsion—Doxorubicin—hematologic cancer	1.39e-05	6.43e-05	CcSEcCtD
Naltrexone—Nervous system disorder—Epirubicin—hematologic cancer	1.39e-05	6.42e-05	CcSEcCtD
Naltrexone—Hypertension—Doxorubicin—hematologic cancer	1.39e-05	6.41e-05	CcSEcCtD
Naltrexone—Tachycardia—Epirubicin—hematologic cancer	1.38e-05	6.39e-05	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.38e-05	6.37e-05	CcSEcCtD
Naltrexone—Skin disorder—Epirubicin—hematologic cancer	1.38e-05	6.36e-05	CcSEcCtD
Naltrexone—Dizziness—Dexamethasone—hematologic cancer	1.38e-05	6.35e-05	CcSEcCtD
Naltrexone—Dizziness—Betamethasone—hematologic cancer	1.38e-05	6.35e-05	CcSEcCtD
Naltrexone—Hyperhidrosis—Epirubicin—hematologic cancer	1.37e-05	6.33e-05	CcSEcCtD
Naltrexone—Insomnia—Methotrexate—hematologic cancer	1.37e-05	6.33e-05	CcSEcCtD
Naltrexone—Myalgia—Doxorubicin—hematologic cancer	1.37e-05	6.32e-05	CcSEcCtD
Naltrexone—Chest pain—Doxorubicin—hematologic cancer	1.37e-05	6.32e-05	CcSEcCtD
Naltrexone—Arthralgia—Doxorubicin—hematologic cancer	1.37e-05	6.32e-05	CcSEcCtD
Naltrexone—Anxiety—Doxorubicin—hematologic cancer	1.36e-05	6.29e-05	CcSEcCtD
Naltrexone—Nausea—Triamcinolone—hematologic cancer	1.36e-05	6.29e-05	CcSEcCtD
Naltrexone—Paraesthesia—Methotrexate—hematologic cancer	1.36e-05	6.28e-05	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	1.36e-05	6.27e-05	CcSEcCtD
Naltrexone—Discomfort—Doxorubicin—hematologic cancer	1.35e-05	6.24e-05	CcSEcCtD
Naltrexone—Anorexia—Epirubicin—hematologic cancer	1.35e-05	6.24e-05	CcSEcCtD
Naltrexone—Dyspnoea—Methotrexate—hematologic cancer	1.35e-05	6.23e-05	CcSEcCtD
Naltrexone—Somnolence—Methotrexate—hematologic cancer	1.35e-05	6.22e-05	CcSEcCtD
Naltrexone—Dry mouth—Doxorubicin—hematologic cancer	1.34e-05	6.18e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Prednisone—hematologic cancer	1.34e-05	6.17e-05	CcSEcCtD
Naltrexone—Vomiting—Betamethasone—hematologic cancer	1.32e-05	6.11e-05	CcSEcCtD
Naltrexone—Vomiting—Dexamethasone—hematologic cancer	1.32e-05	6.11e-05	CcSEcCtD
Naltrexone—Confusional state—Doxorubicin—hematologic cancer	1.32e-05	6.11e-05	CcSEcCtD
Naltrexone—Decreased appetite—Methotrexate—hematologic cancer	1.32e-05	6.08e-05	CcSEcCtD
Naltrexone—Rash—Dexamethasone—hematologic cancer	1.31e-05	6.06e-05	CcSEcCtD
Naltrexone—Rash—Betamethasone—hematologic cancer	1.31e-05	6.06e-05	CcSEcCtD
Naltrexone—Anaphylactic shock—Doxorubicin—hematologic cancer	1.31e-05	6.06e-05	CcSEcCtD
Naltrexone—Oedema—Doxorubicin—hematologic cancer	1.31e-05	6.06e-05	CcSEcCtD
Naltrexone—Dermatitis—Betamethasone—hematologic cancer	1.31e-05	6.05e-05	CcSEcCtD
Naltrexone—Dermatitis—Dexamethasone—hematologic cancer	1.31e-05	6.05e-05	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Methotrexate—hematologic cancer	1.31e-05	6.04e-05	CcSEcCtD
Naltrexone—Fatigue—Methotrexate—hematologic cancer	1.31e-05	6.03e-05	CcSEcCtD
Naltrexone—Headache—Betamethasone—hematologic cancer	1.3e-05	6.02e-05	CcSEcCtD
Naltrexone—Headache—Dexamethasone—hematologic cancer	1.3e-05	6.02e-05	CcSEcCtD
Naltrexone—Infection—Doxorubicin—hematologic cancer	1.3e-05	6.02e-05	CcSEcCtD
Naltrexone—Asthenia—Prednisone—hematologic cancer	1.3e-05	6e-05	CcSEcCtD
Naltrexone—Pain—Methotrexate—hematologic cancer	1.3e-05	5.98e-05	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.29e-05	5.96e-05	CcSEcCtD
Naltrexone—Shock—Doxorubicin—hematologic cancer	1.29e-05	5.96e-05	CcSEcCtD
Naltrexone—Nervous system disorder—Doxorubicin—hematologic cancer	1.29e-05	5.94e-05	CcSEcCtD
Naltrexone—Pruritus—Prednisone—hematologic cancer	1.28e-05	5.92e-05	CcSEcCtD
Naltrexone—Insomnia—Epirubicin—hematologic cancer	1.28e-05	5.92e-05	CcSEcCtD
Naltrexone—Tachycardia—Doxorubicin—hematologic cancer	1.28e-05	5.91e-05	CcSEcCtD
Naltrexone—Skin disorder—Doxorubicin—hematologic cancer	1.27e-05	5.88e-05	CcSEcCtD
Naltrexone—Paraesthesia—Epirubicin—hematologic cancer	1.27e-05	5.88e-05	CcSEcCtD
Naltrexone—Hyperhidrosis—Doxorubicin—hematologic cancer	1.27e-05	5.85e-05	CcSEcCtD
Naltrexone—Dyspnoea—Epirubicin—hematologic cancer	1.26e-05	5.83e-05	CcSEcCtD
Naltrexone—Somnolence—Epirubicin—hematologic cancer	1.26e-05	5.82e-05	CcSEcCtD
Naltrexone—Anorexia—Doxorubicin—hematologic cancer	1.25e-05	5.77e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Methotrexate—hematologic cancer	1.25e-05	5.76e-05	CcSEcCtD
Naltrexone—Diarrhoea—Prednisone—hematologic cancer	1.24e-05	5.73e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methotrexate—hematologic cancer	1.24e-05	5.72e-05	CcSEcCtD
Naltrexone—Nausea—Dexamethasone—hematologic cancer	1.24e-05	5.71e-05	CcSEcCtD
Naltrexone—Nausea—Betamethasone—hematologic cancer	1.24e-05	5.71e-05	CcSEcCtD
Naltrexone—Decreased appetite—Epirubicin—hematologic cancer	1.23e-05	5.69e-05	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Epirubicin—hematologic cancer	1.22e-05	5.65e-05	CcSEcCtD
Naltrexone—Fatigue—Epirubicin—hematologic cancer	1.22e-05	5.64e-05	CcSEcCtD
Naltrexone—Pain—Epirubicin—hematologic cancer	1.21e-05	5.6e-05	CcSEcCtD
Naltrexone—Constipation—Epirubicin—hematologic cancer	1.21e-05	5.6e-05	CcSEcCtD
Naltrexone—Urticaria—Methotrexate—hematologic cancer	1.2e-05	5.56e-05	CcSEcCtD
Naltrexone—Dizziness—Prednisone—hematologic cancer	1.2e-05	5.53e-05	CcSEcCtD
Naltrexone—Abdominal pain—Methotrexate—hematologic cancer	1.2e-05	5.53e-05	CcSEcCtD
Naltrexone—Body temperature increased—Methotrexate—hematologic cancer	1.2e-05	5.53e-05	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.2e-05	5.52e-05	CcSEcCtD
Naltrexone—Insomnia—Doxorubicin—hematologic cancer	1.19e-05	5.48e-05	CcSEcCtD
Naltrexone—Paraesthesia—Doxorubicin—hematologic cancer	1.18e-05	5.44e-05	CcSEcCtD
Naltrexone—Dyspnoea—Doxorubicin—hematologic cancer	1.17e-05	5.4e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Epirubicin—hematologic cancer	1.17e-05	5.39e-05	CcSEcCtD
Naltrexone—Somnolence—Doxorubicin—hematologic cancer	1.17e-05	5.38e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Epirubicin—hematologic cancer	1.16e-05	5.35e-05	CcSEcCtD
Naltrexone—Vomiting—Prednisone—hematologic cancer	1.15e-05	5.32e-05	CcSEcCtD
Naltrexone—Rash—Prednisone—hematologic cancer	1.14e-05	5.28e-05	CcSEcCtD
Naltrexone—Dermatitis—Prednisone—hematologic cancer	1.14e-05	5.27e-05	CcSEcCtD
Naltrexone—Decreased appetite—Doxorubicin—hematologic cancer	1.14e-05	5.26e-05	CcSEcCtD
Naltrexone—Headache—Prednisone—hematologic cancer	1.14e-05	5.24e-05	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Doxorubicin—hematologic cancer	1.13e-05	5.23e-05	CcSEcCtD
Naltrexone—Fatigue—Doxorubicin—hematologic cancer	1.13e-05	5.22e-05	CcSEcCtD
Naltrexone—Urticaria—Epirubicin—hematologic cancer	1.13e-05	5.2e-05	CcSEcCtD
Naltrexone—Pain—Doxorubicin—hematologic cancer	1.12e-05	5.18e-05	CcSEcCtD
Naltrexone—Constipation—Doxorubicin—hematologic cancer	1.12e-05	5.18e-05	CcSEcCtD
Naltrexone—Abdominal pain—Epirubicin—hematologic cancer	1.12e-05	5.17e-05	CcSEcCtD
Naltrexone—Body temperature increased—Epirubicin—hematologic cancer	1.12e-05	5.17e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Methotrexate—hematologic cancer	1.12e-05	5.15e-05	CcSEcCtD
Naltrexone—Asthenia—Methotrexate—hematologic cancer	1.09e-05	5.02e-05	CcSEcCtD
Naltrexone—Feeling abnormal—Doxorubicin—hematologic cancer	1.08e-05	4.99e-05	CcSEcCtD
Naltrexone—Nausea—Prednisone—hematologic cancer	1.08e-05	4.97e-05	CcSEcCtD
Naltrexone—Gastrointestinal pain—Doxorubicin—hematologic cancer	1.07e-05	4.95e-05	CcSEcCtD
Naltrexone—Pruritus—Methotrexate—hematologic cancer	1.07e-05	4.95e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Epirubicin—hematologic cancer	1.04e-05	4.82e-05	CcSEcCtD
Naltrexone—Urticaria—Doxorubicin—hematologic cancer	1.04e-05	4.81e-05	CcSEcCtD
Naltrexone—Body temperature increased—Doxorubicin—hematologic cancer	1.04e-05	4.79e-05	CcSEcCtD
Naltrexone—Abdominal pain—Doxorubicin—hematologic cancer	1.04e-05	4.79e-05	CcSEcCtD
Naltrexone—Diarrhoea—Methotrexate—hematologic cancer	1.04e-05	4.78e-05	CcSEcCtD
Naltrexone—Asthenia—Epirubicin—hematologic cancer	1.02e-05	4.7e-05	CcSEcCtD
Naltrexone—Pruritus—Epirubicin—hematologic cancer	1e-05	4.63e-05	CcSEcCtD
Naltrexone—Dizziness—Methotrexate—hematologic cancer	1e-05	4.62e-05	CcSEcCtD
Naltrexone—Diarrhoea—Epirubicin—hematologic cancer	9.7e-06	4.48e-05	CcSEcCtD
Naltrexone—Hypersensitivity—Doxorubicin—hematologic cancer	9.67e-06	4.46e-05	CcSEcCtD
Naltrexone—Vomiting—Methotrexate—hematologic cancer	9.64e-06	4.45e-05	CcSEcCtD
Naltrexone—Rash—Methotrexate—hematologic cancer	9.55e-06	4.41e-05	CcSEcCtD
Naltrexone—Dermatitis—Methotrexate—hematologic cancer	9.55e-06	4.41e-05	CcSEcCtD
Naltrexone—Headache—Methotrexate—hematologic cancer	9.49e-06	4.38e-05	CcSEcCtD
Naltrexone—Asthenia—Doxorubicin—hematologic cancer	9.41e-06	4.34e-05	CcSEcCtD
Naltrexone—Dizziness—Epirubicin—hematologic cancer	9.38e-06	4.33e-05	CcSEcCtD
Naltrexone—Pruritus—Doxorubicin—hematologic cancer	9.28e-06	4.28e-05	CcSEcCtD
Naltrexone—Vomiting—Epirubicin—hematologic cancer	9.02e-06	4.16e-05	CcSEcCtD
