nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.00205	0.0147	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.00189	0.0135	CbGpPWpGaD
Glucosamine—MMP9—Assembly of collagen fibrils and other multimeric structures—COL4A3—focal segmental glomerulosclerosis	0.00175	0.0125	CbGpPWpGaD
Glucosamine—IFNG—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00173	0.0124	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.00172	0.0123	CbGpPWpGaD
Glucosamine—IFNG—Inflammatory Response Pathway—CD40LG—focal segmental glomerulosclerosis	0.00169	0.012	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.00158	0.0113	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00153	0.0109	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00142	0.0101	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00141	0.0101	CbGpPWpGaD
Glucosamine—IFNG—Inflammatory Response Pathway—FN1—focal segmental glomerulosclerosis	0.00131	0.00934	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.0013	0.00927	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00119	0.0085	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—SPP1—focal segmental glomerulosclerosis	0.00116	0.00826	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—PIAS1—focal segmental glomerulosclerosis	0.00116	0.00826	CbGpPWpGaD
Glucosamine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00115	0.0377	CbGeAlD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.00113	0.00809	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00112	0.008	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—NOS2—focal segmental glomerulosclerosis	0.00109	0.00781	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00109	0.00781	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00107	0.00766	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.00105	0.00751	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.00104	0.00741	CbGpPWpGaD
Glucosamine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00101	0.0332	CbGeAlD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.000997	0.00712	CbGpPWpGaD
Glucosamine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000983	0.0323	CbGeAlD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000979	0.007	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.000953	0.0068	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-4-mediated signaling events—FN1—focal segmental glomerulosclerosis	0.000941	0.00672	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000927	0.00662	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000916	0.00654	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—GNAQ—focal segmental glomerulosclerosis	0.000909	0.00649	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000879	0.00628	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000877	0.00626	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000875	0.00625	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000866	0.00619	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.000841	0.006	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—MMP2—focal segmental glomerulosclerosis	0.000819	0.00585	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.000798	0.0057	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.000798	0.0057	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000786	0.00562	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000777	0.00555	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.000772	0.00551	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.000771	0.0055	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—focal segmental glomerulosclerosis	0.000757	0.00541	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000752	0.00537	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.000748	0.00534	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000742	0.0053	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000742	0.0053	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000727	0.00519	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000719	0.00513	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000715	0.00511	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000714	0.0051	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000712	0.00509	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.000711	0.00508	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000711	0.00508	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000704	0.00503	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP2—focal segmental glomerulosclerosis	0.000696	0.00497	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—TGFB1—focal segmental glomerulosclerosis	0.000687	0.00491	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.00068	0.00486	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000657	0.00469	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000656	0.00469	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.000655	0.00468	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000648	0.00463	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.000646	0.00461	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.00063	0.0045	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.000624	0.00446	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.00062	0.00443	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.000613	0.00438	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000579	0.00414	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000578	0.00413	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—focal segmental glomerulosclerosis	0.000577	0.00412	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000568	0.00406	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000567	0.00405	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000567	0.00405	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.000565	0.00403	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000563	0.00402	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000545	0.0039	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000545	0.00389	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000521	0.00372	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00052	0.00372	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00052	0.00371	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.000515	0.00368	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000507	0.00362	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000502	0.00359	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.000498	0.00355	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.000489	0.00349	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000488	0.00349	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000486	0.00347	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.00048	0.00343	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000478	0.00342	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000476	0.0034	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00047	0.00336	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00046	0.00329	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000459	0.00328	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.000459	0.00328	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000454	0.00325	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000447	0.0032	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000432	0.00309	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.000431	0.00308	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00043	0.00307	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000429	0.00307	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.000423	0.00302	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000404	0.00289	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.000403	0.00288	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.0004	0.00285	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.000398	0.00284	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000396	0.00283	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.000387	0.00276	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000386	0.00275	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.000384	0.00274	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000371	0.00265	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.000367	0.00262	CbGpPWpGaD
Glucosamine—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000365	0.00261	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.000361	0.00258	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000361	0.00258	CbGpPWpGaD
Glucosamine—TNF—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.000358	0.00255	CbGpPWpGaD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000358	0.00255	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000357	0.00255	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000354	0.00253	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000352	0.00252	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000349	0.00249	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000347	0.00248	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.000347	0.00248	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.000342	0.00244	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000341	0.00244	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000337	0.00241	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000335	0.00239	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00033	0.00236	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00033	0.00236	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000328	0.00234	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000321	0.00229	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000317	0.00226	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.000316	0.00225	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000311	0.00222	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000307	0.0022	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.000302	0.00216	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000297	0.00212	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000296	0.00211	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000288	0.00206	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.000288	0.00206	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000284	0.00203	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000279	0.00199	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000275	0.00196	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000273	0.00195	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000269	0.00192	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000268	0.00192	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000264	0.00189	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.000252	0.0018	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000252	0.0018	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000238	0.0017	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MYH9—focal segmental glomerulosclerosis	0.00023	0.00165	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00023	0.00164	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000227	0.00162	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000227	0.00162	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000214	0.00153	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000213	0.00152	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000213	0.00152	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000212	0.00151	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000209	0.00149	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000209	0.00149	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000203	0.00145	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000201	0.00143	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000199	0.00142	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000196	0.0014	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MYH9—focal segmental glomerulosclerosis	0.000187	0.00133	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000177	0.00126	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000174	0.00124	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.000174	0.00124	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000168	0.0012	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000162	0.00116	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000156	0.00112	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.00015	0.00107	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000148	0.00105	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000147	0.00105	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.000145	0.00103	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00014	0.000999	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—focal segmental glomerulosclerosis	0.00014	0.000997	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000133	0.000953	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00013	0.000927	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000129	0.000924	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000125	0.000895	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000124	0.000882	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000114	0.000813	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000114	0.000811	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—focal segmental glomerulosclerosis	0.000113	0.000808	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000107	0.000761	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	9.87e-05	0.000705	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	9.59e-05	0.000685	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40LG—focal segmental glomerulosclerosis	9.22e-05	0.000659	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	9.14e-05	0.000653	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—focal segmental glomerulosclerosis	8.94e-05	0.000639	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—LPL—focal segmental glomerulosclerosis	8.17e-05	0.000583	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	8.04e-05	0.000574	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	7.25e-05	0.000518	CbGpPWpGaD
