nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Somnolence—Lisinopril—systemic scleroderma	0.000323	0.000327	CcSEcCtD
Isotretinoin—Headache—Captopril—systemic scleroderma	0.000322	0.000326	CcSEcCtD
Isotretinoin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000321	0.000325	CcSEcCtD
Isotretinoin—Dyspepsia—Lisinopril—systemic scleroderma	0.00032	0.000324	CcSEcCtD
Isotretinoin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000319	0.000323	CcSEcCtD
Isotretinoin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000319	0.000323	CcSEcCtD
Isotretinoin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000322	CcSEcCtD
Isotretinoin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000322	CcSEcCtD
Isotretinoin—Asthma—Methotrexate—systemic scleroderma	0.000317	0.000321	CcSEcCtD
Isotretinoin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000316	0.00032	CcSEcCtD
Isotretinoin—Decreased appetite—Lisinopril—systemic scleroderma	0.000316	0.00032	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000314	0.000318	CcSEcCtD
Isotretinoin—Fatigue—Lisinopril—systemic scleroderma	0.000313	0.000317	CcSEcCtD
Isotretinoin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000317	CcSEcCtD
Isotretinoin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000316	CcSEcCtD
Isotretinoin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000316	CcSEcCtD
Isotretinoin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000312	0.000316	CcSEcCtD
Isotretinoin—Pancreatitis—Methotrexate—systemic scleroderma	0.000311	0.000315	CcSEcCtD
Isotretinoin—Constipation—Lisinopril—systemic scleroderma	0.000311	0.000315	CcSEcCtD
Isotretinoin—Pain—Lisinopril—systemic scleroderma	0.000311	0.000315	CcSEcCtD
Isotretinoin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000315	CcSEcCtD
Isotretinoin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000309	0.000313	CcSEcCtD
Isotretinoin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000312	CcSEcCtD
Isotretinoin—Diarrhoea—Azathioprine—systemic scleroderma	0.000306	0.00031	CcSEcCtD
Isotretinoin—Haemoglobin—Prednisone—systemic scleroderma	0.000305	0.000309	CcSEcCtD
Isotretinoin—Nausea—Captopril—systemic scleroderma	0.000305	0.000309	CcSEcCtD
Isotretinoin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000304	0.000308	CcSEcCtD
Isotretinoin—Haemorrhage—Prednisone—systemic scleroderma	0.000304	0.000308	CcSEcCtD
Isotretinoin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000307	CcSEcCtD
Isotretinoin—Asthenia—Leflunomide—systemic scleroderma	0.000304	0.000307	CcSEcCtD
Isotretinoin—Hallucination—Prednisone—systemic scleroderma	0.000302	0.000306	CcSEcCtD
Isotretinoin—Feeling abnormal—Lisinopril—systemic scleroderma	0.0003	0.000303	CcSEcCtD
Isotretinoin—Pruritus—Leflunomide—systemic scleroderma	0.000299	0.000303	CcSEcCtD
Isotretinoin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000301	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000297	0.000301	CcSEcCtD
Isotretinoin—Dysuria—Methotrexate—systemic scleroderma	0.000297	0.0003	CcSEcCtD
Isotretinoin—Neutropenia—Methotrexate—systemic scleroderma	0.000297	0.0003	CcSEcCtD
Isotretinoin—Dizziness—Azathioprine—systemic scleroderma	0.000296	0.0003	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000295	0.000299	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000294	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00029	0.000293	CcSEcCtD
Isotretinoin—Asthenia—Mycophenolic acid—systemic scleroderma	0.00029	0.000293	CcSEcCtD
Isotretinoin—Diarrhoea—Leflunomide—systemic scleroderma	0.000289	0.000293	CcSEcCtD
Isotretinoin—Urticaria—Lisinopril—systemic scleroderma	0.000289	0.000292	CcSEcCtD
Isotretinoin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000288	0.000292	CcSEcCtD
Isotretinoin—Abdominal pain—Lisinopril—systemic scleroderma	0.000287	0.000291	CcSEcCtD
Isotretinoin—Body temperature increased—Lisinopril—systemic scleroderma	0.000287	0.000291	CcSEcCtD
Isotretinoin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00029	CcSEcCtD
Isotretinoin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000286	0.000289	CcSEcCtD
Isotretinoin—Vomiting—Azathioprine—systemic scleroderma	0.000285	0.000288	CcSEcCtD
Isotretinoin—Pneumonia—Methotrexate—systemic scleroderma	0.000285	0.000288	CcSEcCtD
Isotretinoin—Eye disorder—Prednisone—systemic scleroderma	0.000284	0.000288	CcSEcCtD
Isotretinoin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000284	0.000288	CcSEcCtD
Isotretinoin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000287	CcSEcCtD
Isotretinoin—Drowsiness—Methotrexate—systemic scleroderma	0.000283	0.000286	CcSEcCtD
Isotretinoin—Infestation NOS—Methotrexate—systemic scleroderma	0.000283	0.000286	CcSEcCtD
Isotretinoin—Infestation—Methotrexate—systemic scleroderma	0.000283	0.000286	CcSEcCtD
Isotretinoin—Rash—Azathioprine—systemic scleroderma	0.000282	0.000286	CcSEcCtD
Isotretinoin—Dermatitis—Azathioprine—systemic scleroderma	0.000282	0.000286	CcSEcCtD
Isotretinoin—Depression—Methotrexate—systemic scleroderma	0.000282	0.000286	CcSEcCtD
Isotretinoin—Flushing—Prednisone—systemic scleroderma	0.000282	0.000286	CcSEcCtD
Isotretinoin—Headache—Azathioprine—systemic scleroderma	0.000281	0.000284	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00028	0.000284	CcSEcCtD
Isotretinoin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000284	CcSEcCtD
Isotretinoin—Dizziness—Leflunomide—systemic scleroderma	0.00028	0.000283	CcSEcCtD
Isotretinoin—Renal failure—Methotrexate—systemic scleroderma	0.000278	0.000282	CcSEcCtD
Isotretinoin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00028	CcSEcCtD
Isotretinoin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000276	0.00028	CcSEcCtD
Isotretinoin—Stomatitis—Methotrexate—systemic scleroderma	0.000276	0.000279	CcSEcCtD
Isotretinoin—Angiopathy—Prednisone—systemic scleroderma	0.000276	0.000279	CcSEcCtD
Isotretinoin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000275	0.000278	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000278	CcSEcCtD
Isotretinoin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000276	CcSEcCtD
Isotretinoin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000276	CcSEcCtD
Isotretinoin—Arrhythmia—Prednisone—systemic scleroderma	0.000271	0.000275	CcSEcCtD
Isotretinoin—Sweating—Methotrexate—systemic scleroderma	0.000271	0.000275	CcSEcCtD
Isotretinoin—Haematuria—Methotrexate—systemic scleroderma	0.00027	0.000273	CcSEcCtD
Isotretinoin—Vomiting—Leflunomide—systemic scleroderma	0.000269	0.000272	CcSEcCtD
Isotretinoin—Alopecia—Prednisone—systemic scleroderma	0.000269	0.000272	CcSEcCtD
Isotretinoin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000268	0.000271	CcSEcCtD
Isotretinoin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000267	0.00027	CcSEcCtD
Isotretinoin—Epistaxis—Methotrexate—systemic scleroderma	0.000267	0.00027	CcSEcCtD
Isotretinoin—Rash—Leflunomide—systemic scleroderma	0.000267	0.00027	CcSEcCtD
Isotretinoin—Dermatitis—Leflunomide—systemic scleroderma	0.000266	0.00027	CcSEcCtD
Isotretinoin—Mental disorder—Prednisone—systemic scleroderma	0.000266	0.00027	CcSEcCtD
Isotretinoin—Nausea—Azathioprine—systemic scleroderma	0.000266	0.000269	CcSEcCtD
Isotretinoin—Headache—Leflunomide—systemic scleroderma	0.000265	0.000268	CcSEcCtD
Isotretinoin—Erythema—Prednisone—systemic scleroderma	0.000265	0.000268	CcSEcCtD
Isotretinoin—Malnutrition—Prednisone—systemic scleroderma	0.000265	0.000268	CcSEcCtD
Isotretinoin—Agranulocytosis—Methotrexate—systemic scleroderma	0.000264	0.000267	CcSEcCtD
Isotretinoin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000266	CcSEcCtD
Isotretinoin—Asthenia—Lisinopril—systemic scleroderma	0.000261	0.000264	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000264	CcSEcCtD
Isotretinoin—Pruritus—Lisinopril—systemic scleroderma	0.000257	0.00026	CcSEcCtD
Isotretinoin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000257	0.00026	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—systemic scleroderma	0.000255	0.000258	CcSEcCtD
Isotretinoin—Rash—Mycophenolic acid—systemic scleroderma	0.000254	0.000258	CcSEcCtD
Isotretinoin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000254	0.000257	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—systemic scleroderma	0.000254	0.000257	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—systemic scleroderma	0.000254	0.000257	CcSEcCtD
Isotretinoin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000256	CcSEcCtD
Isotretinoin—Headache—Mycophenolic acid—systemic scleroderma	0.000253	0.000256	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—systemic scleroderma	0.000252	0.000255	CcSEcCtD
Isotretinoin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000255	CcSEcCtD
Isotretinoin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000255	CcSEcCtD
Isotretinoin—Nausea—Leflunomide—systemic scleroderma	0.000251	0.000254	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000251	0.000254	CcSEcCtD
Isotretinoin—Vision blurred—Prednisone—systemic scleroderma	0.000249	0.000252	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—systemic scleroderma	0.000249	0.000252	CcSEcCtD
Isotretinoin—Diarrhoea—Lisinopril—systemic scleroderma	0.000249	0.000252	CcSEcCtD
Isotretinoin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000245	0.000249	CcSEcCtD
Isotretinoin—Visual impairment—Methotrexate—systemic scleroderma	0.000245	0.000248	CcSEcCtD
Isotretinoin—Anaemia—Prednisone—systemic scleroderma	0.000244	0.000248	CcSEcCtD
Isotretinoin—Agitation—Prednisone—systemic scleroderma	0.000243	0.000246	CcSEcCtD
Isotretinoin—Dizziness—Lisinopril—systemic scleroderma	0.00024	0.000243	CcSEcCtD
Isotretinoin—Erythema multiforme—Methotrexate—systemic scleroderma	0.00024	0.000243	CcSEcCtD
Isotretinoin—Nausea—Mycophenolic acid—systemic scleroderma	0.00024	0.000243	CcSEcCtD
Isotretinoin—Malaise—Prednisone—systemic scleroderma	0.000239	0.000242	CcSEcCtD
Isotretinoin—Eye disorder—Methotrexate—systemic scleroderma	0.000237	0.00024	CcSEcCtD
Isotretinoin—Syncope—Prednisone—systemic scleroderma	0.000237	0.00024	CcSEcCtD
Isotretinoin—Tinnitus—Methotrexate—systemic scleroderma	0.000237	0.00024	CcSEcCtD
Isotretinoin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000235	0.000238	CcSEcCtD
Isotretinoin—Loss of consciousness—Prednisone—systemic scleroderma	0.000232	0.000235	CcSEcCtD
Isotretinoin—Vomiting—Lisinopril—systemic scleroderma	0.000231	0.000234	CcSEcCtD
Isotretinoin—Angiopathy—Methotrexate—systemic scleroderma	0.00023	0.000233	CcSEcCtD
Isotretinoin—Rash—Lisinopril—systemic scleroderma	0.000229	0.000232	CcSEcCtD
Isotretinoin—Convulsion—Prednisone—systemic scleroderma	0.000229	0.000232	CcSEcCtD
Isotretinoin—Dermatitis—Lisinopril—systemic scleroderma	0.000229	0.000232	CcSEcCtD
Isotretinoin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000231	CcSEcCtD
Isotretinoin—Hypertension—Prednisone—systemic scleroderma	0.000228	0.000231	CcSEcCtD
Isotretinoin—Chills—Methotrexate—systemic scleroderma	0.000228	0.000231	CcSEcCtD
Isotretinoin—Headache—Lisinopril—systemic scleroderma	0.000228	0.000231	CcSEcCtD
Isotretinoin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000228	CcSEcCtD
Isotretinoin—Myalgia—Prednisone—systemic scleroderma	0.000225	0.000228	CcSEcCtD
Isotretinoin—Arthralgia—Prednisone—systemic scleroderma	0.000225	0.000228	CcSEcCtD
Isotretinoin—Anxiety—Prednisone—systemic scleroderma	0.000224	0.000227	CcSEcCtD
Isotretinoin—Alopecia—Methotrexate—systemic scleroderma	0.000224	0.000227	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000224	0.000226	CcSEcCtD
Isotretinoin—Discomfort—Prednisone—systemic scleroderma	0.000222	0.000225	CcSEcCtD
Isotretinoin—Mental disorder—Methotrexate—systemic scleroderma	0.000222	0.000225	CcSEcCtD
Isotretinoin—Erythema—Methotrexate—systemic scleroderma	0.000221	0.000224	CcSEcCtD
Isotretinoin—Malnutrition—Methotrexate—systemic scleroderma	0.000221	0.000224	CcSEcCtD
Isotretinoin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000221	CcSEcCtD
Isotretinoin—Nausea—Lisinopril—systemic scleroderma	0.000216	0.000219	CcSEcCtD
Isotretinoin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000216	0.000219	CcSEcCtD
Isotretinoin—Oedema—Prednisone—systemic scleroderma	0.000216	0.000219	CcSEcCtD
Isotretinoin—Infection—Prednisone—systemic scleroderma	0.000214	0.000217	CcSEcCtD
Isotretinoin—Back pain—Methotrexate—systemic scleroderma	0.000214	0.000217	CcSEcCtD
Isotretinoin—Shock—Prednisone—systemic scleroderma	0.000212	0.000215	CcSEcCtD
Isotretinoin—Nervous system disorder—Prednisone—systemic scleroderma	0.000212	0.000214	CcSEcCtD
Isotretinoin—Tachycardia—Prednisone—systemic scleroderma	0.000211	0.000213	CcSEcCtD
Isotretinoin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000213	CcSEcCtD
Isotretinoin—Skin disorder—Prednisone—systemic scleroderma	0.00021	0.000212	CcSEcCtD
Isotretinoin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000209	0.000211	CcSEcCtD
Isotretinoin—Vision blurred—Methotrexate—systemic scleroderma	0.000208	0.000211	CcSEcCtD
Isotretinoin—Anorexia—Prednisone—systemic scleroderma	0.000206	0.000208	CcSEcCtD
Isotretinoin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000205	0.000208	CcSEcCtD
Isotretinoin—Anaemia—Methotrexate—systemic scleroderma	0.000204	0.000207	CcSEcCtD
Isotretinoin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000205	CcSEcCtD
Isotretinoin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000203	CcSEcCtD
Isotretinoin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000203	CcSEcCtD
Isotretinoin—Headache—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000202	CcSEcCtD
Isotretinoin—Malaise—Methotrexate—systemic scleroderma	0.000199	0.000202	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000197	0.000199	CcSEcCtD
Isotretinoin—Insomnia—Prednisone—systemic scleroderma	0.000195	0.000198	CcSEcCtD
Isotretinoin—Paraesthesia—Prednisone—systemic scleroderma	0.000194	0.000196	CcSEcCtD
Isotretinoin—Cough—Methotrexate—systemic scleroderma	0.000193	0.000195	CcSEcCtD
Isotretinoin—Convulsion—Methotrexate—systemic scleroderma	0.000192	0.000194	CcSEcCtD
Isotretinoin—Dyspepsia—Prednisone—systemic scleroderma	0.00019	0.000192	CcSEcCtD
Isotretinoin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000192	CcSEcCtD
Isotretinoin—Arthralgia—Methotrexate—systemic scleroderma	0.000188	0.000191	CcSEcCtD
Isotretinoin—Chest pain—Methotrexate—systemic scleroderma	0.000188	0.000191	CcSEcCtD
Isotretinoin—Myalgia—Methotrexate—systemic scleroderma	0.000188	0.000191	CcSEcCtD
Isotretinoin—Decreased appetite—Prednisone—systemic scleroderma	0.000188	0.00019	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000187	0.000189	CcSEcCtD
Isotretinoin—Fatigue—Prednisone—systemic scleroderma	0.000186	0.000188	CcSEcCtD
Isotretinoin—Discomfort—Methotrexate—systemic scleroderma	0.000186	0.000188	CcSEcCtD
Isotretinoin—Constipation—Prednisone—systemic scleroderma	0.000185	0.000187	CcSEcCtD
Isotretinoin—Confusional state—Methotrexate—systemic scleroderma	0.000182	0.000184	CcSEcCtD
Isotretinoin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00018	0.000183	CcSEcCtD
Isotretinoin—Infection—Methotrexate—systemic scleroderma	0.000179	0.000181	CcSEcCtD
Isotretinoin—Feeling abnormal—Prednisone—systemic scleroderma	0.000178	0.00018	CcSEcCtD
Isotretinoin—Nervous system disorder—Methotrexate—systemic scleroderma	0.000177	0.000179	CcSEcCtD
Isotretinoin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000177	0.000179	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000177	0.000179	CcSEcCtD
Isotretinoin—Skin disorder—Methotrexate—systemic scleroderma	0.000175	0.000177	CcSEcCtD
Isotretinoin—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000174	0.000177	CcSEcCtD
Isotretinoin—Anorexia—Methotrexate—systemic scleroderma	0.000172	0.000174	CcSEcCtD
Isotretinoin—Urticaria—Prednisone—systemic scleroderma	0.000171	0.000174	CcSEcCtD
Isotretinoin—Abdominal pain—Prednisone—systemic scleroderma	0.000171	0.000173	CcSEcCtD
Isotretinoin—Body temperature increased—Prednisone—systemic scleroderma	0.000171	0.000173	CcSEcCtD
Isotretinoin—Hypotension—Methotrexate—systemic scleroderma	0.000169	0.000171	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000164	0.000166	CcSEcCtD
Isotretinoin—Insomnia—Methotrexate—systemic scleroderma	0.000163	0.000165	CcSEcCtD
Isotretinoin—Paraesthesia—Methotrexate—systemic scleroderma	0.000162	0.000164	CcSEcCtD
Isotretinoin—Dyspnoea—Methotrexate—systemic scleroderma	0.000161	0.000163	CcSEcCtD
Isotretinoin—Somnolence—Methotrexate—systemic scleroderma	0.00016	0.000162	CcSEcCtD
Isotretinoin—Hypersensitivity—Prednisone—systemic scleroderma	0.000159	0.000161	CcSEcCtD
Isotretinoin—Dyspepsia—Methotrexate—systemic scleroderma	0.000159	0.000161	CcSEcCtD
Isotretinoin—Decreased appetite—Methotrexate—systemic scleroderma	0.000157	0.000159	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000156	0.000158	CcSEcCtD
Isotretinoin—Fatigue—Methotrexate—systemic scleroderma	0.000156	0.000158	CcSEcCtD
Isotretinoin—Asthenia—Prednisone—systemic scleroderma	0.000155	0.000157	CcSEcCtD
Isotretinoin—Pain—Methotrexate—systemic scleroderma	0.000154	0.000156	CcSEcCtD
Isotretinoin—Pruritus—Prednisone—systemic scleroderma	0.000153	0.000155	CcSEcCtD
Isotretinoin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000149	0.000151	CcSEcCtD
Isotretinoin—Diarrhoea—Prednisone—systemic scleroderma	0.000148	0.00015	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000148	0.000149	CcSEcCtD
Isotretinoin—Urticaria—Methotrexate—systemic scleroderma	0.000143	0.000145	CcSEcCtD
Isotretinoin—Dizziness—Prednisone—systemic scleroderma	0.000143	0.000145	CcSEcCtD
Isotretinoin—Abdominal pain—Methotrexate—systemic scleroderma	0.000143	0.000144	CcSEcCtD
Isotretinoin—Body temperature increased—Methotrexate—systemic scleroderma	0.000143	0.000144	CcSEcCtD
Isotretinoin—Vomiting—Prednisone—systemic scleroderma	0.000137	0.000139	CcSEcCtD
Isotretinoin—Rash—Prednisone—systemic scleroderma	0.000136	0.000138	CcSEcCtD
Isotretinoin—Dermatitis—Prednisone—systemic scleroderma	0.000136	0.000138	CcSEcCtD
Isotretinoin—Headache—Prednisone—systemic scleroderma	0.000135	0.000137	CcSEcCtD
Isotretinoin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000133	0.000135	CcSEcCtD
Isotretinoin—Asthenia—Methotrexate—systemic scleroderma	0.000129	0.000131	CcSEcCtD
Isotretinoin—Nausea—Prednisone—systemic scleroderma	0.000128	0.00013	CcSEcCtD
Isotretinoin—Pruritus—Methotrexate—systemic scleroderma	0.000128	0.000129	CcSEcCtD
Isotretinoin—Diarrhoea—Methotrexate—systemic scleroderma	0.000123	0.000125	CcSEcCtD
Isotretinoin—Dizziness—Methotrexate—systemic scleroderma	0.000119	0.000121	CcSEcCtD
Isotretinoin—Vomiting—Methotrexate—systemic scleroderma	0.000115	0.000116	CcSEcCtD
Isotretinoin—Rash—Methotrexate—systemic scleroderma	0.000114	0.000115	CcSEcCtD
Isotretinoin—Dermatitis—Methotrexate—systemic scleroderma	0.000114	0.000115	CcSEcCtD
Isotretinoin—Headache—Methotrexate—systemic scleroderma	0.000113	0.000114	CcSEcCtD
Isotretinoin—Nausea—Methotrexate—systemic scleroderma	0.000107	0.000109	CcSEcCtD
