nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN11A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00366	0.00638	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00363	0.00633	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00361	0.0063	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00348	0.00608	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00348	0.00608	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00336	0.00586	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00336	0.00586	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00335	0.00584	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0033	0.00576	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.0033	0.00576	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00302	0.00527	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00299	0.00521	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00289	0.00505	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00271	0.00472	CbGpPWpGaD
Tocainide—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00269	0.00469	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00267	0.00466	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00264	0.00461	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00259	0.00452	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00258	0.0045	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00257	0.00448	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00256	0.00446	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00249	0.00434	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00249	0.00434	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00245	0.00428	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00245	0.00428	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00244	0.00426	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0024	0.00418	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0024	0.00418	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00239	0.00417	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00239	0.00417	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00237	0.00413	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00237	0.00413	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00236	0.00412	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00236	0.00411	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00236	0.00411	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00234	0.00408	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00225	0.00392	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00225	0.00392	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00217	0.00378	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00217	0.00378	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00216	0.00376	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00191	0.00333	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00182	0.00318	CbGpPWpGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00182	0.00318	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0018	0.00314	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00175	0.00306	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00175	0.00306	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00174	0.00304	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00173	0.00302	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00169	0.00295	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00169	0.00295	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00169	0.00294	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00167	0.00291	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00166	0.0029	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0016	0.0028	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0016	0.0028	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00155	0.0027	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00155	0.0027	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00153	0.00267	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00152	0.00266	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00146	0.00256	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.00216	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00207	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00109	0.0019	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000825	0.00144	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000779	0.00136	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000776	0.00135	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000755	0.00132	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000751	0.00131	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000743	0.0013	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00067	0.00117	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000649	0.00113	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000637	0.00111	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000612	0.00107	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000544	0.000949	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000544	0.000949	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000533	0.000931	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000495	0.000864	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000474	0.000827	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000455	0.000794	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000455	0.000794	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000441	0.00077	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000439	0.000766	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000439	0.000766	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000438	0.000765	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000435	0.00076	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000334	0.000584	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000309	0.000538	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000271	0.000473	CbGpPWpGaD
Tocainide—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000258	0.00045	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000181	0.000315	CbGpPWpGaD
Tocainide—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000178	0.000311	CbGpPWpGaD
Tocainide—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000178	0.000311	CbGpPWpGaD
Tocainide—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000175	0.000306	CbGpPWpGaD
Tocainide—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000163	0.000284	CbGpPWpGaD
Tocainide—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000142	0.000249	CbGpPWpGaD
Tocainide—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000136	0.000237	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000125	0.000217	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000125	0.000217	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000123	0.000214	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000114	0.000199	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000114	0.000199	CbGpPWpGaD
Tocainide—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000108	0.000188	CbGpPWpGaD
Tocainide—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000107	0.000187	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000104	0.000181	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.96e-05	0.000174	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.48e-05	0.000165	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	7.55e-05	0.000132	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	7.5e-05	0.000131	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	7.27e-05	0.000127	CbGpPWpGaD
Tocainide—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	4.63e-05	8.08e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	3.24e-05	5.65e-05	CbGpPWpGaD
