nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism—ABCB1—ulcerative colitis	2.24e-05	0.00267	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.19e-05	0.00262	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADCY5—ulcerative colitis	2.09e-05	0.00249	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNF4A—ulcerative colitis	2.06e-05	0.00246	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MAML2—ulcerative colitis	2.01e-05	0.0024	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS1—ulcerative colitis	2e-05	0.00239	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.97e-05	0.00236	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—ulcerative colitis	1.86e-05	0.00222	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CALM3—ulcerative colitis	1.81e-05	0.00216	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.73e-05	0.00206	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—ulcerative colitis	1.56e-05	0.00186	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—ulcerative colitis	1.4e-05	0.00168	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—ulcerative colitis	1.4e-05	0.00167	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADCY5—ulcerative colitis	1.31e-05	0.00156	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—ulcerative colitis	1.22e-05	0.00146	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—ulcerative colitis	9.77e-06	0.00117	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—ulcerative colitis	8.95e-06	0.00107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—ulcerative colitis	8.78e-06	0.00105	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—ulcerative colitis	7.68e-06	0.000918	CbGpPWpGaD
