nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRA—lung—esophageal cancer	0.00464	0.0166	CbGeAlD
L-Methionine—MAT2A—bronchus—esophageal cancer	0.00456	0.0164	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—esophageal cancer	0.00446	0.016	CbGeAlD
L-Methionine—MAT2B—lung—esophageal cancer	0.0044	0.0157	CbGeAlD
L-Methionine—MSRB2—lung—esophageal cancer	0.00432	0.0155	CbGeAlD
L-Methionine—METAP2—trachea—esophageal cancer	0.00429	0.0154	CbGeAlD
L-Methionine—MSRB1—lung—esophageal cancer	0.00425	0.0152	CbGeAlD
L-Methionine—MARS2—lymph node—esophageal cancer	0.00423	0.0152	CbGeAlD
L-Methionine—MTRR—bronchus—esophageal cancer	0.00415	0.0149	CbGeAlD
L-Methionine—MARS—lung—esophageal cancer	0.00413	0.0148	CbGeAlD
L-Methionine—MAT2A—trachea—esophageal cancer	0.0041	0.0147	CbGeAlD
L-Methionine—L-Glutamine—TGM2—esophageal cancer	0.00376	0.321	CrCbGaD
L-Methionine—SLC16A10—neck—esophageal cancer	0.00373	0.0134	CbGeAlD
L-Methionine—MTRR—trachea—esophageal cancer	0.00373	0.0134	CbGeAlD
L-Methionine—METAP2—digestive system—esophageal cancer	0.00369	0.0132	CbGeAlD
L-Methionine—MTR—bronchus—esophageal cancer	0.00362	0.013	CbGeAlD
L-Methionine—MAT2A—digestive system—esophageal cancer	0.00353	0.0126	CbGeAlD
L-Methionine—GLUL—epithelium—esophageal cancer	0.00333	0.0119	CbGeAlD
L-Methionine—GLUL—bronchus—esophageal cancer	0.00328	0.0118	CbGeAlD
L-Methionine—MTR—trachea—esophageal cancer	0.00325	0.0117	CbGeAlD
L-Methionine—GLUL—smooth muscle tissue—esophageal cancer	0.00321	0.0115	CbGeAlD
L-Methionine—MTRR—digestive system—esophageal cancer	0.00321	0.0115	CbGeAlD
L-Methionine—MTHFR—bronchus—esophageal cancer	0.00318	0.0114	CbGeAlD
L-Methionine—MSRA—lymph node—esophageal cancer	0.00318	0.0114	CbGeAlD
L-Methionine—METAP2—lung—esophageal cancer	0.00308	0.011	CbGeAlD
L-Methionine—MAT2B—lymph node—esophageal cancer	0.00301	0.0108	CbGeAlD
L-Methionine—MSRB2—lymph node—esophageal cancer	0.00296	0.0106	CbGeAlD
L-Methionine—GLUL—trachea—esophageal cancer	0.00295	0.0106	CbGeAlD
L-Methionine—MAT2A—lung—esophageal cancer	0.00294	0.0105	CbGeAlD
L-Methionine—MSRB1—lymph node—esophageal cancer	0.00291	0.0104	CbGeAlD
L-Methionine—MARS—lymph node—esophageal cancer	0.00282	0.0101	CbGeAlD
L-Methionine—MTR—digestive system—esophageal cancer	0.0028	0.01	CbGeAlD
L-Methionine—MTRR—lung—esophageal cancer	0.00268	0.0096	CbGeAlD
L-Methionine—SLC16A10—epithelium—esophageal cancer	0.00254	0.0091	CbGeAlD
L-Methionine—GLUL—digestive system—esophageal cancer	0.00253	0.00908	CbGeAlD
L-Methionine—MTHFR—digestive system—esophageal cancer	0.00246	0.00881	CbGeAlD
L-Methionine—MTR—lung—esophageal cancer	0.00234	0.00837	CbGeAlD
L-Methionine—L-Arginine—NOS3—esophageal cancer	0.00219	0.187	CrCbGaD
L-Methionine—GLUL—lung—esophageal cancer	0.00212	0.00759	CbGeAlD
L-Methionine—L-Arginine—NOS2—esophageal cancer	0.00211	0.18	CrCbGaD
L-Methionine—METAP2—lymph node—esophageal cancer	0.00211	0.00756	CbGeAlD
L-Methionine—MTHFR—lung—esophageal cancer	0.00205	0.00736	CbGeAlD
L-Methionine—MAT2A—lymph node—esophageal cancer	0.00201	0.00722	CbGeAlD
L-Methionine—L-Citrulline—NOS3—esophageal cancer	0.00186	0.159	CrCbGaD
L-Methionine—MTRR—lymph node—esophageal cancer	0.00183	0.00657	CbGeAlD
L-Methionine—L-Citrulline—NOS2—esophageal cancer	0.0018	0.153	CrCbGaD
L-Methionine—SLC16A10—lung—esophageal cancer	0.00161	0.00578	CbGeAlD
L-Methionine—MTR—lymph node—esophageal cancer	0.0016	0.00573	CbGeAlD
L-Methionine—GLUL—lymph node—esophageal cancer	0.00145	0.00519	CbGeAlD
L-Methionine—MTHFR—lymph node—esophageal cancer	0.0014	0.00503	CbGeAlD
L-Methionine—SLC16A10—lymph node—esophageal cancer	0.0011	0.00396	CbGeAlD
L-Methionine—GLUL—Metabolism—GAPDH—esophageal cancer	0.000167	0.000477	CbGpPWpGaD
L-Methionine—METAP2—Disease—SMAD4—esophageal cancer	0.000166	0.000474	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CRABP1—esophageal cancer	0.000165	0.000473	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTO1—esophageal cancer	0.000164	0.000468	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—TPI1—esophageal cancer	0.000164	0.000468	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PSME1—esophageal cancer	0.000163	0.000467	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PSME2—esophageal cancer	0.000163	0.000467	CbGpPWpGaD
L-Methionine—MTR—Disease—ELMO1—esophageal cancer	0.000163	0.000466	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ANXA1—esophageal cancer	0.000163	0.000465	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALDH2—esophageal cancer	0.000162	0.000464	CbGpPWpGaD
L-Methionine—MTRR—Disease—XIAP—esophageal cancer	0.000159	0.000455	CbGpPWpGaD
L-Methionine—MTR—Disease—GSTO1—esophageal cancer	0.000159	0.000455	CbGpPWpGaD
L-Methionine—MTR—Disease—TPI1—esophageal cancer	0.000159	0.000455	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CSNK1A1—esophageal cancer	0.000159	0.000454	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SST—esophageal cancer	0.000158	0.000453	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HMOX1—esophageal cancer	0.000158	0.000453	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GNG7—esophageal cancer	0.000157	0.00045	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALDOB—esophageal cancer	0.000157	0.000448	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CA2—esophageal cancer	0.000155	0.000443	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTT1—esophageal cancer	0.000154	0.000442	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ADH1B—esophageal cancer	0.000154	0.000441	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH3—esophageal cancer	0.000154	0.000441	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GHRL—esophageal cancer	0.000154	0.000441	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP2A6—esophageal cancer	0.000153	0.000437	CbGpPWpGaD
L-Methionine—MTR—Disease—ALDOB—esophageal cancer	0.000153	0.000437	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB1—esophageal cancer	0.000152	0.000434	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FBXW7—esophageal cancer	0.000152	0.000434	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GAPDH—esophageal cancer	0.000151	0.000432	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CRABP1—esophageal cancer	0.00015	0.000428	CbGpPWpGaD
L-Methionine—MTRR—Disease—B2M—esophageal cancer	0.000148	0.000423	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP1B1—esophageal cancer	0.000147	0.000422	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALDH2—esophageal cancer	0.000147	0.000422	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TYMP—esophageal cancer	0.000147	0.000422	CbGpPWpGaD
L-Methionine—MTR—Disease—HIST1H2BM—esophageal cancer	0.000147	0.00042	CbGpPWpGaD
L-Methionine—MTR—Disease—GAPDH—esophageal cancer	0.000147	0.00042	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS1—esophageal cancer	0.000145	0.000414	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ENO1—esophageal cancer	0.000145	0.000414	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PLCE1—esophageal cancer	0.000144	0.000412	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ADH7—esophageal cancer	0.000144	0.000412	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP26A1—esophageal cancer	0.000143	0.00041	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PSME1—esophageal cancer	0.000143	0.000408	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PSME2—esophageal cancer	0.000143	0.000408	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GNG7—esophageal cancer	0.000142	0.000407	CbGpPWpGaD
L-Methionine—MTRR—Disease—ENO1—esophageal cancer	0.000142	0.000406	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTT1—esophageal cancer	0.00014	0.000401	CbGpPWpGaD
L-Methionine—MTRR—Disease—PSME1—esophageal cancer	0.00014	0.0004	CbGpPWpGaD
L-Methionine—MTRR—Disease—PSME2—esophageal cancer	0.00014	0.0004	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALOX15—esophageal cancer	0.00014	0.0004	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP19A1—esophageal cancer	0.000139	0.000396	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP2A6—esophageal cancer	0.000139	0.000396	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH2—esophageal cancer	0.000138	0.000396	CbGpPWpGaD
L-Methionine—METAP2—Disease—HIF1A—esophageal cancer	0.000136	0.000388	CbGpPWpGaD
L-Methionine—MTRR—Disease—CALR—esophageal cancer	0.000134	0.000384	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALDH2—esophageal cancer	0.000133	0.000381	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TPI1—esophageal cancer	0.000133	0.000381	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTO1—esophageal cancer	0.000133	0.000381	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ELMO1—esophageal cancer	0.000133	0.000381	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ENO1—esophageal cancer	0.000131	0.000376	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS1—esophageal cancer	0.000131	0.000376	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GSTO1—esophageal cancer	0.00013	0.000373	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TPI1—esophageal cancer	0.00013	0.000373	CbGpPWpGaD
L-Methionine—MTR—Disease—XIAP—esophageal cancer	0.00013	0.000371	CbGpPWpGaD
L-Methionine—MTRR—Disease—FBXW7—esophageal cancer	0.00013	0.000371	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PSME2—esophageal cancer	0.000129	0.00037	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PSME1—esophageal cancer	0.000129	0.00037	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALDOB—esophageal cancer	0.000128	0.000366	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTT1—esophageal cancer	0.000127	0.000363	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HMOX1—esophageal cancer	0.000126	0.000362	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ADH1B—esophageal cancer	0.000126	0.000361	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP2A6—esophageal cancer	0.000125	0.000359	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ALDOB—esophageal cancer	0.000125	0.000357	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—esophageal cancer	0.000123	0.000353	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP1B1—esophageal cancer	0.000123	0.000352	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GAPDH—esophageal cancer	0.000123	0.000352	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFBR2—esophageal cancer	0.000123	0.000351	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CREBBP—esophageal cancer	0.000122	0.00035	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOTCH1—esophageal cancer	0.000122	0.00035	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CRABP1—esophageal cancer	0.000122	0.000349	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB1—esophageal cancer	0.000121	0.000347	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TYMP—esophageal cancer	0.000121	0.000345	CbGpPWpGaD
L-Methionine—MTR—Disease—B2M—esophageal cancer	0.000121	0.000345	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIST1H2BM—esophageal cancer	0.00012	0.000344	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GAPDH—esophageal cancer	0.00012	0.000344	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ENO1—esophageal cancer	0.000119	0.00034	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS1—esophageal cancer	0.000119	0.00034	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP26A1—esophageal cancer	0.000117	0.000336	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PSME2—esophageal cancer	0.000117	0.000335	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PSME1—esophageal cancer	0.000117	0.000335	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SMAD4—esophageal cancer	0.000116	0.000332	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GNG7—esophageal cancer	0.000116	0.000332	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP19A1—esophageal cancer	0.000116	0.000331	CbGpPWpGaD
L-Methionine—MTR—Disease—ENO1—esophageal cancer	0.000116	0.000331	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MYC—esophageal cancer	0.000115	0.000328	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MYC—esophageal cancer	0.000115	0.000328	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALOX15—esophageal cancer	0.000114	0.000327	CbGpPWpGaD
L-Methionine—MTR—Disease—PSME1—esophageal cancer	0.000114	0.000326	CbGpPWpGaD
L-Methionine—MTR—Disease—PSME2—esophageal cancer	0.000114	0.000326	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000112	0.000322	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP1B1—esophageal cancer	0.000112	0.00032	CbGpPWpGaD
L-Methionine—METAP2—Disease—CREBBP—esophageal cancer	0.000111	0.000317	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NOS3—esophageal cancer	0.00011	0.000314	CbGpPWpGaD
L-Methionine—MTR—Disease—CALR—esophageal cancer	0.000109	0.000313	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTO1—esophageal cancer	0.000109	0.000312	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TPI1—esophageal cancer	0.000109	0.000312	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALDH2—esophageal cancer	0.000109	0.000311	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000108	0.000309	CbGpPWpGaD
L-Methionine—MTHFR—Disease—XIAP—esophageal cancer	0.000106	0.000304	CbGpPWpGaD
L-Methionine—MTR—Disease—FBXW7—esophageal cancer	0.000106	0.000303	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HMOX1—esophageal cancer	0.000106	0.000302	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP19A1—esophageal cancer	0.000105	0.0003	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFBR2—esophageal cancer	0.000105	0.0003	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALDOB—esophageal cancer	0.000105	0.000299	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—esophageal cancer	0.000103	0.000296	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP2A6—esophageal cancer	0.000102	0.000292	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CREBBP—esophageal cancer	0.000101	0.00029	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB1—esophageal cancer	0.000101	0.00029	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP1B1—esophageal cancer	0.000101	0.000289	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GAPDH—esophageal cancer	0.000101	0.000288	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—esophageal cancer	0.0001	0.000287	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CRABP1—esophageal cancer	9.98e-05	0.000285	CbGpPWpGaD
L-Methionine—MTRR—Disease—SMAD4—esophageal cancer	9.93e-05	0.000284	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS3—esophageal cancer	9.92e-05	0.000284	CbGpPWpGaD
L-Methionine—MTHFR—Disease—B2M—esophageal cancer	9.87e-05	0.000282	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ENO1—esophageal cancer	9.69e-05	0.000277	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS1—esophageal cancer	9.69e-05	0.000277	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HMOX1—esophageal cancer	9.58e-05	0.000274	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PSME2—esophageal cancer	9.54e-05	0.000273	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PSME1—esophageal cancer	9.54e-05	0.000273	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HIF1A—esophageal cancer	9.5e-05	0.000272	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP19A1—esophageal cancer	9.5e-05	0.000272	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GNG7—esophageal cancer	9.49e-05	0.000272	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ENO1—esophageal cancer	9.47e-05	0.000271	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PSME2—esophageal cancer	9.33e-05	0.000267	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PSME1—esophageal cancer	9.33e-05	0.000267	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB2—esophageal cancer	9.28e-05	0.000265	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB1—esophageal cancer	9.2e-05	0.000263	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KDR—esophageal cancer	9.09e-05	0.00026	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—NOS3—esophageal cancer	9.09e-05	0.00026	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—esophageal cancer	9.08e-05	0.00026	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CALR—esophageal cancer	8.95e-05	0.000256	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALDH2—esophageal cancer	8.89e-05	0.000254	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HMOX1—esophageal cancer	8.67e-05	0.000248	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FBXW7—esophageal cancer	8.66e-05	0.000248	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOTCH1—esophageal cancer	8.56e-05	0.000245	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFBR2—esophageal cancer	8.56e-05	0.000245	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTT1—esophageal cancer	8.46e-05	0.000242	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2A6—esophageal cancer	8.36e-05	0.000239	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—EP300—esophageal cancer	8.34e-05	0.000239	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB1—esophageal cancer	8.32e-05	0.000238	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—esophageal cancer	8.31e-05	0.000238	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP1B1—esophageal cancer	8.24e-05	0.000236	CbGpPWpGaD
L-Methionine—MTRR—Disease—HIF1A—esophageal cancer	8.13e-05	0.000233	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CREBBP—esophageal cancer	8.11e-05	0.000232	CbGpPWpGaD
L-Methionine—MTR—Disease—SMAD4—esophageal cancer	8.1e-05	0.000232	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1A—esophageal cancer	7.93e-05	0.000227	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ENO1—esophageal cancer	7.93e-05	0.000227	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS1—esophageal cancer	7.93e-05	0.000227	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSME1—esophageal cancer	7.81e-05	0.000223	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSME2—esophageal cancer	7.81e-05	0.000223	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CREBBP—esophageal cancer	7.76e-05	0.000222	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP19A1—esophageal cancer	7.74e-05	0.000221	CbGpPWpGaD
L-Methionine—METAP2—Disease—EP300—esophageal cancer	7.55e-05	0.000216	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—esophageal cancer	7.39e-05	0.000212	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOTCH1—esophageal cancer	7.32e-05	0.000209	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NOS3—esophageal cancer	7.26e-05	0.000208	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—CREBBP—esophageal cancer	7.22e-05	0.000206	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HMOX1—esophageal cancer	7.07e-05	0.000202	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFBR2—esophageal cancer	7e-05	0.0002	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NOS3—esophageal cancer	6.95e-05	0.000199	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—EP300—esophageal cancer	6.91e-05	0.000198	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB1—esophageal cancer	6.78e-05	0.000194	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CREBBP—esophageal cancer	6.77e-05	0.000194	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP1B1—esophageal cancer	6.74e-05	0.000193	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—esophageal cancer	6.64e-05	0.00019	CbGpPWpGaD
L-Methionine—MTRR—Disease—CREBBP—esophageal cancer	6.64e-05	0.00019	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SMAD4—esophageal cancer	6.63e-05	0.00019	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—esophageal cancer	6.63e-05	0.00019	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—esophageal cancer	6.58e-05	0.000188	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2—esophageal cancer	6.5e-05	0.000186	CbGpPWpGaD
L-Methionine—METAP2—Disease—EGFR—esophageal cancer	6.43e-05	0.000184	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP19A1—esophageal cancer	6.34e-05	0.000181	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CA—esophageal cancer	6.17e-05	0.000176	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CREBBP—esophageal cancer	6.15e-05	0.000176	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NOS3—esophageal cancer	6.06e-05	0.000173	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS2—esophageal cancer	6.03e-05	0.000172	CbGpPWpGaD
L-Methionine—MTR—Disease—NOTCH1—esophageal cancer	5.97e-05	0.000171	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS3—esophageal cancer	5.94e-05	0.00017	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HMOX1—esophageal cancer	5.78e-05	0.000165	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCND1—esophageal cancer	5.74e-05	0.000164	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CA—esophageal cancer	5.58e-05	0.00016	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CREBBP—esophageal cancer	5.56e-05	0.000159	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB2—esophageal cancer	5.56e-05	0.000159	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1A—esophageal cancer	5.56e-05	0.000159	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCB1—esophageal cancer	5.55e-05	0.000159	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—esophageal cancer	5.54e-05	0.000159	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—EP300—esophageal cancer	5.53e-05	0.000158	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NOS3—esophageal cancer	5.5e-05	0.000157	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—esophageal cancer	5.44e-05	0.000156	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIF1A—esophageal cancer	5.42e-05	0.000155	CbGpPWpGaD
L-Methionine—MTR—Disease—CREBBP—esophageal cancer	5.41e-05	0.000155	CbGpPWpGaD
