nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Skin exfoliation—Memantine—Alzheimer's disease	0.00104	0.00652	CcSEcCtD
Lidocaine—SCN10A—forebrain—Alzheimer's disease	0.00104	0.0431	CbGeAlD
Lidocaine—Euphoric mood—Donepezil—Alzheimer's disease	0.00103	0.00647	CcSEcCtD
Lidocaine—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.00103	0.00646	CcSEcCtD
Lidocaine—Neuropathy—Memantine—Alzheimer's disease	0.00103	0.00642	CcSEcCtD
Lidocaine—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00102	0.00638	CcSEcCtD
Lidocaine—Neuropathy—Rivastigmine—Alzheimer's disease	0.001	0.00628	CcSEcCtD
Lidocaine—Coma—Memantine—Alzheimer's disease	0.000999	0.00624	CcSEcCtD
Lidocaine—SCN2A—telencephalon—Alzheimer's disease	0.000987	0.0411	CbGeAlD
Lidocaine—Coma—Rivastigmine—Alzheimer's disease	0.000977	0.00611	CcSEcCtD
Lidocaine—Dysphagia—Galantamine—Alzheimer's disease	0.000974	0.00609	CcSEcCtD
Lidocaine—SCN10A—telencephalon—Alzheimer's disease	0.000952	0.0396	CbGeAlD
Lidocaine—SCN3A—forebrain—Alzheimer's disease	0.000944	0.0393	CbGeAlD
Lidocaine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000914	0.00572	CcSEcCtD
Lidocaine—Disorientation—Memantine—Alzheimer's disease	0.000887	0.00555	CcSEcCtD
Lidocaine—Osteoarthritis—Donepezil—Alzheimer's disease	0.000874	0.00546	CcSEcCtD
Lidocaine—SCN3A—telencephalon—Alzheimer's disease	0.000868	0.0361	CbGeAlD
Lidocaine—Chloroprocaine—BCHE—Alzheimer's disease	0.000857	0.274	CrCbGaD
Lidocaine—Psychotic disorder—Donepezil—Alzheimer's disease	0.000853	0.00534	CcSEcCtD
Lidocaine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000852	0.00533	CcSEcCtD
Lidocaine—EGFR—cerebellum—Alzheimer's disease	0.000844	0.0351	CbGeAlD
Lidocaine—Urinary retention—Donepezil—Alzheimer's disease	0.000831	0.0052	CcSEcCtD
Lidocaine—Dermatitis bullous—Memantine—Alzheimer's disease	0.00083	0.00519	CcSEcCtD
Lidocaine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000812	0.00508	CcSEcCtD
Lidocaine—Bradycardia—Galantamine—Alzheimer's disease	0.000794	0.00496	CcSEcCtD
Lidocaine—Diplopia—Memantine—Alzheimer's disease	0.000793	0.00496	CcSEcCtD
Lidocaine—Osteoarthritis—Memantine—Alzheimer's disease	0.000793	0.00496	CcSEcCtD
Lidocaine—Haemoglobin—Galantamine—Alzheimer's disease	0.000784	0.0049	CcSEcCtD
Lidocaine—Rhinitis—Galantamine—Alzheimer's disease	0.000782	0.00489	CcSEcCtD
Lidocaine—Haemorrhage—Galantamine—Alzheimer's disease	0.00078	0.00488	CcSEcCtD
Lidocaine—Diplopia—Rivastigmine—Alzheimer's disease	0.000776	0.00485	CcSEcCtD
Lidocaine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000776	0.00485	CcSEcCtD
Lidocaine—Psychotic disorder—Memantine—Alzheimer's disease	0.000775	0.00484	CcSEcCtD
Lidocaine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000758	0.00474	CcSEcCtD
Lidocaine—Dysphagia—Donepezil—Alzheimer's disease	0.000755	0.00472	CcSEcCtD
Lidocaine—Asthma—Donepezil—Alzheimer's disease	0.000755	0.00472	CcSEcCtD
Lidocaine—Urinary retention—Memantine—Alzheimer's disease	0.000754	0.00472	CcSEcCtD
Lidocaine—Cardiac arrest—Memantine—Alzheimer's disease	0.000754	0.00472	CcSEcCtD
Lidocaine—Visual impairment—Galantamine—Alzheimer's disease	0.000752	0.0047	CcSEcCtD
Lidocaine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000738	0.00461	CcSEcCtD
Lidocaine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000738	0.00461	CcSEcCtD
Lidocaine—Sweating increased—Donepezil—Alzheimer's disease	0.000736	0.0046	CcSEcCtD
Lidocaine—Eye disorder—Galantamine—Alzheimer's disease	0.000729	0.00456	CcSEcCtD
Lidocaine—Tinnitus—Galantamine—Alzheimer's disease	0.000727	0.00455	CcSEcCtD
Lidocaine—Flushing—Galantamine—Alzheimer's disease	0.000724	0.00453	CcSEcCtD
Lidocaine—Cardiac disorder—Galantamine—Alzheimer's disease	0.000724	0.00453	CcSEcCtD
Lidocaine—Procainamide—ACHE—Alzheimer's disease	0.00072	0.23	CrCbGaD
Lidocaine—Angiopathy—Galantamine—Alzheimer's disease	0.000708	0.00442	CcSEcCtD
Lidocaine—Immune system disorder—Galantamine—Alzheimer's disease	0.000704	0.00441	CcSEcCtD
Lidocaine—Asthma—Memantine—Alzheimer's disease	0.000686	0.00429	CcSEcCtD
Lidocaine—Dysphagia—Memantine—Alzheimer's disease	0.000686	0.00429	CcSEcCtD
Lidocaine—EGFR—brain—Alzheimer's disease	0.000685	0.0285	CbGeAlD
Lidocaine—Bronchospasm—Memantine—Alzheimer's disease	0.000674	0.00422	CcSEcCtD
Lidocaine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000671	0.00419	CcSEcCtD
Lidocaine—Sweating increased—Memantine—Alzheimer's disease	0.000668	0.00418	CcSEcCtD
Lidocaine—Tension—Galantamine—Alzheimer's disease	0.000666	0.00417	CcSEcCtD
Lidocaine—Dysgeusia—Galantamine—Alzheimer's disease	0.000665	0.00416	CcSEcCtD
Lidocaine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00066	0.00413	CcSEcCtD
Lidocaine—Nervousness—Galantamine—Alzheimer's disease	0.000659	0.00412	CcSEcCtD
Lidocaine—SCN4A—nervous system—Alzheimer's disease	0.000659	0.0274	CbGeAlD
Lidocaine—Back pain—Galantamine—Alzheimer's disease	0.000657	0.00411	CcSEcCtD
Lidocaine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000653	0.00409	CcSEcCtD
Lidocaine—Vision blurred—Galantamine—Alzheimer's disease	0.00064	0.004	CcSEcCtD
Lidocaine—Tremor—Galantamine—Alzheimer's disease	0.000636	0.00398	CcSEcCtD
Lidocaine—SCN4A—central nervous system—Alzheimer's disease	0.000634	0.0264	CbGeAlD
Lidocaine—Agitation—Galantamine—Alzheimer's disease	0.000624	0.0039	CcSEcCtD
Lidocaine—Bradycardia—Donepezil—Alzheimer's disease	0.000615	0.00385	CcSEcCtD
Lidocaine—Haemoglobin—Donepezil—Alzheimer's disease	0.000608	0.0038	CcSEcCtD
Lidocaine—Rhinitis—Donepezil—Alzheimer's disease	0.000606	0.00379	CcSEcCtD
Lidocaine—Haemorrhage—Donepezil—Alzheimer's disease	0.000604	0.00378	CcSEcCtD
Lidocaine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000601	0.00376	CcSEcCtD
Lidocaine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000599	0.00375	CcSEcCtD
Lidocaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000598	0.00374	CcSEcCtD
Lidocaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000597	0.00373	CcSEcCtD
Lidocaine—Convulsion—Galantamine—Alzheimer's disease	0.000588	0.00368	CcSEcCtD
Lidocaine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000586	0.00367	CcSEcCtD
Lidocaine—Hypertension—Galantamine—Alzheimer's disease	0.000586	0.00367	CcSEcCtD
Lidocaine—SCN2A—nervous system—Alzheimer's disease	0.000583	0.0243	CbGeAlD
Lidocaine—Visual impairment—Donepezil—Alzheimer's disease	0.000583	0.00364	CcSEcCtD
Lidocaine—Chest pain—Galantamine—Alzheimer's disease	0.000578	0.00361	CcSEcCtD
Lidocaine—Anxiety—Galantamine—Alzheimer's disease	0.000576	0.0036	CcSEcCtD
Lidocaine—SCN9A—brain—Alzheimer's disease	0.000564	0.0235	CbGeAlD
Lidocaine—Tinnitus—Donepezil—Alzheimer's disease	0.000564	0.00352	CcSEcCtD
Lidocaine—SCN10A—nervous system—Alzheimer's disease	0.000562	0.0234	CbGeAlD
Lidocaine—SCN2A—central nervous system—Alzheimer's disease	0.000561	0.0234	CbGeAlD
Lidocaine—Confusional state—Galantamine—Alzheimer's disease	0.000559	0.00349	CcSEcCtD
Lidocaine—Bradycardia—Memantine—Alzheimer's disease	0.000559	0.00349	CcSEcCtD
Lidocaine—Haemoglobin—Memantine—Alzheimer's disease	0.000552	0.00345	CcSEcCtD
Lidocaine—Rhinitis—Memantine—Alzheimer's disease	0.00055	0.00344	CcSEcCtD
Lidocaine—Haemorrhage—Memantine—Alzheimer's disease	0.000549	0.00343	CcSEcCtD
Lidocaine—SCN2A—cerebellum—Alzheimer's disease	0.000548	0.0228	CbGeAlD
Lidocaine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000547	0.00342	CcSEcCtD
Lidocaine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000546	0.00341	CcSEcCtD
Lidocaine—Shock—Galantamine—Alzheimer's disease	0.000545	0.00341	CcSEcCtD
Lidocaine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000543	0.0034	CcSEcCtD
Lidocaine—Chills—Donepezil—Alzheimer's disease	0.000542	0.00339	CcSEcCtD
Lidocaine—SCN10A—central nervous system—Alzheimer's disease	0.000541	0.0225	CbGeAlD
Lidocaine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00054	0.00337	CcSEcCtD
Lidocaine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000538	0.00337	CcSEcCtD
Lidocaine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000537	0.00336	CcSEcCtD
Lidocaine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000536	0.00335	CcSEcCtD
Lidocaine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000534	0.00334	CcSEcCtD
Lidocaine—Visual impairment—Memantine—Alzheimer's disease	0.000529	0.00331	CcSEcCtD
Lidocaine—Erythema—Donepezil—Alzheimer's disease	0.000526	0.00329	CcSEcCtD
Lidocaine—Hypotension—Galantamine—Alzheimer's disease	0.000518	0.00324	CcSEcCtD
Lidocaine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000517	0.00324	CcSEcCtD
Lidocaine—Tension—Donepezil—Alzheimer's disease	0.000516	0.00323	CcSEcCtD
Lidocaine—Dysgeusia—Donepezil—Alzheimer's disease	0.000515	0.00322	CcSEcCtD
Lidocaine—Eye disorder—Memantine—Alzheimer's disease	0.000513	0.00321	CcSEcCtD
Lidocaine—SCN3A—nervous system—Alzheimer's disease	0.000512	0.0213	CbGeAlD
Lidocaine—Tinnitus—Memantine—Alzheimer's disease	0.000512	0.0032	CcSEcCtD
Lidocaine—Nervousness—Donepezil—Alzheimer's disease	0.000511	0.0032	CcSEcCtD
Lidocaine—SCN5A—nervous system—Alzheimer's disease	0.000511	0.0213	CbGeAlD
Lidocaine—Flushing—Memantine—Alzheimer's disease	0.000509	0.00319	CcSEcCtD
Lidocaine—Cardiac disorder—Memantine—Alzheimer's disease	0.000509	0.00319	CcSEcCtD
Lidocaine—Back pain—Donepezil—Alzheimer's disease	0.000509	0.00318	CcSEcCtD
Lidocaine—SCN4A—brain—Alzheimer's disease	0.000503	0.0209	CbGeAlD
Lidocaine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000502	0.00314	CcSEcCtD
Lidocaine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000501	0.00313	CcSEcCtD
Lidocaine—Flushing—Rivastigmine—Alzheimer's disease	0.000498	0.00312	CcSEcCtD
Lidocaine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000498	0.00312	CcSEcCtD
Lidocaine—Angiopathy—Memantine—Alzheimer's disease	0.000498	0.00311	CcSEcCtD
Lidocaine—Paraesthesia—Galantamine—Alzheimer's disease	0.000498	0.00311	CcSEcCtD
Lidocaine—Bupivacaine—CYP2D6—Alzheimer's disease	0.000496	0.159	CrCbGaD
Lidocaine—Vision blurred—Donepezil—Alzheimer's disease	0.000496	0.0031	CcSEcCtD
Lidocaine—Immune system disorder—Memantine—Alzheimer's disease	0.000496	0.0031	CcSEcCtD
Lidocaine—SCN3A—central nervous system—Alzheimer's disease	0.000493	0.0205	CbGeAlD
Lidocaine—Tremor—Donepezil—Alzheimer's disease	0.000493	0.00308	CcSEcCtD
Lidocaine—Somnolence—Galantamine—Alzheimer's disease	0.000493	0.00308	CcSEcCtD
Lidocaine—Chills—Memantine—Alzheimer's disease	0.000492	0.00308	CcSEcCtD
Lidocaine—SCN5A—central nervous system—Alzheimer's disease	0.000492	0.0205	CbGeAlD
Lidocaine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000487	0.00305	CcSEcCtD
Lidocaine—Agitation—Donepezil—Alzheimer's disease	0.000484	0.00302	CcSEcCtD
Lidocaine—SCN3A—cerebellum—Alzheimer's disease	0.000482	0.0201	CbGeAlD
Lidocaine—Chills—Rivastigmine—Alzheimer's disease	0.000482	0.00301	CcSEcCtD
Lidocaine—CYP2A6—cerebellum—Alzheimer's disease	0.000482	0.02	CbGeAlD
Lidocaine—ABCB1—blood vessel—Alzheimer's disease	0.000481	0.02	CbGeAlD
Lidocaine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000478	0.00299	CcSEcCtD
Lidocaine—Tension—Memantine—Alzheimer's disease	0.000469	0.00293	CcSEcCtD
Lidocaine—Dysgeusia—Memantine—Alzheimer's disease	0.000468	0.00293	CcSEcCtD
Lidocaine—Erythema—Rivastigmine—Alzheimer's disease	0.000467	0.00292	CcSEcCtD
Lidocaine—Nervousness—Memantine—Alzheimer's disease	0.000464	0.0029	CcSEcCtD
Lidocaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000462	0.00289	CcSEcCtD
Lidocaine—Back pain—Memantine—Alzheimer's disease	0.000462	0.00289	CcSEcCtD
Lidocaine—Tension—Rivastigmine—Alzheimer's disease	0.000459	0.00287	CcSEcCtD
Lidocaine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000458	0.00286	CcSEcCtD
Lidocaine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000457	0.00286	CcSEcCtD
Lidocaine—Convulsion—Donepezil—Alzheimer's disease	0.000456	0.00285	CcSEcCtD
Lidocaine—Hypertension—Donepezil—Alzheimer's disease	0.000454	0.00284	CcSEcCtD
Lidocaine—Nervousness—Rivastigmine—Alzheimer's disease	0.000454	0.00284	CcSEcCtD
Lidocaine—Back pain—Rivastigmine—Alzheimer's disease	0.000452	0.00283	CcSEcCtD
Lidocaine—Vision blurred—Memantine—Alzheimer's disease	0.00045	0.00282	CcSEcCtD
Lidocaine—Chest pain—Donepezil—Alzheimer's disease	0.000448	0.0028	CcSEcCtD
Lidocaine—Tremor—Memantine—Alzheimer's disease	0.000448	0.0028	CcSEcCtD
Lidocaine—Anxiety—Donepezil—Alzheimer's disease	0.000446	0.00279	CcSEcCtD
Lidocaine—SCN2A—brain—Alzheimer's disease	0.000446	0.0185	CbGeAlD
Lidocaine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00044	0.00275	CcSEcCtD
Lidocaine—Agitation—Memantine—Alzheimer's disease	0.000439	0.00275	CcSEcCtD
Lidocaine—Tremor—Rivastigmine—Alzheimer's disease	0.000438	0.00274	CcSEcCtD
Lidocaine—Confusional state—Donepezil—Alzheimer's disease	0.000433	0.00271	CcSEcCtD
Lidocaine—SCN10A—brain—Alzheimer's disease	0.00043	0.0179	CbGeAlD
Lidocaine—Agitation—Rivastigmine—Alzheimer's disease	0.00043	0.00269	CcSEcCtD
Lidocaine—Oedema—Donepezil—Alzheimer's disease	0.000429	0.00269	CcSEcCtD
Lidocaine—Procainamide—BCHE—Alzheimer's disease	0.000423	0.135	CrCbGaD
Lidocaine—Shock—Donepezil—Alzheimer's disease	0.000422	0.00264	CcSEcCtD
Lidocaine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000421	0.00263	CcSEcCtD
Lidocaine—Loss of consciousness—Memantine—Alzheimer's disease	0.00042	0.00263	CcSEcCtD
Lidocaine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000415	0.0026	CcSEcCtD
Lidocaine—Convulsion—Memantine—Alzheimer's disease	0.000414	0.00259	CcSEcCtD
Lidocaine—Hypertension—Memantine—Alzheimer's disease	0.000412	0.00258	CcSEcCtD
Lidocaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000411	0.00257	CcSEcCtD
Lidocaine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000408	0.00255	CcSEcCtD
Lidocaine—Chest pain—Memantine—Alzheimer's disease	0.000407	0.00254	CcSEcCtD
Lidocaine—Anxiety—Memantine—Alzheimer's disease	0.000405	0.00253	CcSEcCtD
Lidocaine—Convulsion—Rivastigmine—Alzheimer's disease	0.000405	0.00253	CcSEcCtD
Lidocaine—Hypertension—Rivastigmine—Alzheimer's disease	0.000404	0.00252	CcSEcCtD
Lidocaine—Hypotension—Donepezil—Alzheimer's disease	0.000401	0.00251	CcSEcCtD
Lidocaine—Ropivacaine—CYP2D6—Alzheimer's disease	0.0004	0.128	CrCbGaD
Lidocaine—Chest pain—Rivastigmine—Alzheimer's disease	0.000398	0.00249	CcSEcCtD
Lidocaine—Asthenia—Galantamine—Alzheimer's disease	0.000398	0.00249	CcSEcCtD
Lidocaine—Anxiety—Rivastigmine—Alzheimer's disease	0.000397	0.00248	CcSEcCtD
Lidocaine—Confusional state—Memantine—Alzheimer's disease	0.000393	0.00246	CcSEcCtD
Lidocaine—SCN3A—brain—Alzheimer's disease	0.000392	0.0163	CbGeAlD
Lidocaine—CYP2A6—brain—Alzheimer's disease	0.000391	0.0163	CbGeAlD
Lidocaine—SCN5A—brain—Alzheimer's disease	0.00039	0.0162	CbGeAlD
Lidocaine—Oedema—Memantine—Alzheimer's disease	0.00039	0.00244	CcSEcCtD
Lidocaine—Paraesthesia—Donepezil—Alzheimer's disease	0.000386	0.00241	CcSEcCtD
Lidocaine—Confusional state—Rivastigmine—Alzheimer's disease	0.000385	0.00241	CcSEcCtD
Lidocaine—Shock—Memantine—Alzheimer's disease	0.000384	0.0024	CcSEcCtD
Lidocaine—Dyspnoea—Donepezil—Alzheimer's disease	0.000383	0.00239	CcSEcCtD
Lidocaine—Nervous system disorder—Memantine—Alzheimer's disease	0.000382	0.00239	CcSEcCtD
Lidocaine—Somnolence—Donepezil—Alzheimer's disease	0.000382	0.00239	CcSEcCtD
Lidocaine—Oedema—Rivastigmine—Alzheimer's disease	0.000381	0.00239	CcSEcCtD
Lidocaine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000377	0.00236	CcSEcCtD
Lidocaine—Shock—Rivastigmine—Alzheimer's disease	0.000375	0.00235	CcSEcCtD
Lidocaine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000374	0.00234	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000371	0.00232	CcSEcCtD
Lidocaine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000369	0.00231	CcSEcCtD
Lidocaine—Pain—Donepezil—Alzheimer's disease	0.000367	0.0023	CcSEcCtD
Lidocaine—Dizziness—Galantamine—Alzheimer's disease	0.000366	0.00229	CcSEcCtD
Lidocaine—Hypotension—Memantine—Alzheimer's disease	0.000364	0.00228	CcSEcCtD
Lidocaine—Hypotension—Rivastigmine—Alzheimer's disease	0.000356	0.00223	CcSEcCtD
Lidocaine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000354	0.00221	CcSEcCtD
Lidocaine—CYP2D6—forebrain—Alzheimer's disease	0.000353	0.0147	CbGeAlD
Lidocaine—Vomiting—Galantamine—Alzheimer's disease	0.000352	0.0022	CcSEcCtD
Lidocaine—Paraesthesia—Memantine—Alzheimer's disease	0.00035	0.00219	CcSEcCtD
Lidocaine—Rash—Galantamine—Alzheimer's disease	0.000349	0.00218	CcSEcCtD
Lidocaine—Dermatitis—Galantamine—Alzheimer's disease	0.000349	0.00218	CcSEcCtD
Lidocaine—Dyspnoea—Memantine—Alzheimer's disease	0.000348	0.00217	CcSEcCtD
Lidocaine—Headache—Galantamine—Alzheimer's disease	0.000347	0.00217	CcSEcCtD
Lidocaine—Somnolence—Memantine—Alzheimer's disease	0.000347	0.00217	CcSEcCtD
Lidocaine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000343	0.00214	CcSEcCtD
Lidocaine—Urticaria—Donepezil—Alzheimer's disease	0.000341	0.00213	CcSEcCtD
Lidocaine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00034	0.00213	CcSEcCtD
Lidocaine—Somnolence—Rivastigmine—Alzheimer's disease	0.000339	0.00212	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000337	0.0021	CcSEcCtD
Lidocaine—Pain—Memantine—Alzheimer's disease	0.000333	0.00208	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000329	0.00206	CcSEcCtD
Lidocaine—Nausea—Galantamine—Alzheimer's disease	0.000329	0.00206	CcSEcCtD
Lidocaine—Pain—Rivastigmine—Alzheimer's disease	0.000326	0.00204	CcSEcCtD
Lidocaine—CYP2D6—telencephalon—Alzheimer's disease	0.000324	0.0135	CbGeAlD
Lidocaine—Feeling abnormal—Memantine—Alzheimer's disease	0.000321	0.00201	CcSEcCtD
Lidocaine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000316	0.00198	CcSEcCtD
Lidocaine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000314	0.00197	CcSEcCtD
Lidocaine—Urticaria—Memantine—Alzheimer's disease	0.00031	0.00194	CcSEcCtD
Lidocaine—Asthenia—Donepezil—Alzheimer's disease	0.000308	0.00193	CcSEcCtD
Lidocaine—Urticaria—Rivastigmine—Alzheimer's disease	0.000303	0.00189	CcSEcCtD
Lidocaine—Hypersensitivity—Memantine—Alzheimer's disease	0.000287	0.0018	CcSEcCtD
Lidocaine—ABCB1—embryo—Alzheimer's disease	0.000287	0.0119	CbGeAlD
Lidocaine—Dizziness—Donepezil—Alzheimer's disease	0.000284	0.00178	CcSEcCtD
Lidocaine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000281	0.00176	CcSEcCtD
Lidocaine—Asthenia—Memantine—Alzheimer's disease	0.00028	0.00175	CcSEcCtD
Lidocaine—SLC22A5—cerebellum—Alzheimer's disease	0.000279	0.0116	CbGeAlD
Lidocaine—Asthenia—Rivastigmine—Alzheimer's disease	0.000274	0.00171	CcSEcCtD
Lidocaine—Vomiting—Donepezil—Alzheimer's disease	0.000273	0.00171	CcSEcCtD
Lidocaine—Rash—Donepezil—Alzheimer's disease	0.000271	0.00169	CcSEcCtD
Lidocaine—Dermatitis—Donepezil—Alzheimer's disease	0.000271	0.00169	CcSEcCtD
Lidocaine—Headache—Donepezil—Alzheimer's disease	0.000269	0.00168	CcSEcCtD
Lidocaine—Dizziness—Memantine—Alzheimer's disease	0.000258	0.00161	CcSEcCtD
Lidocaine—CYP2B6—nervous system—Alzheimer's disease	0.000258	0.0107	CbGeAlD
Lidocaine—Nausea—Donepezil—Alzheimer's disease	0.000255	0.0016	CcSEcCtD
