nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.00163	0.00163	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.00162	0.00162	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00161	0.00161	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDK—malignant glioma	0.00161	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00159	0.00159	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00155	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PIK3CA—malignant glioma	0.00154	0.00154	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DTX1—malignant glioma	0.00153	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00153	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MDM2—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—RAF1—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB2—malignant glioma	0.0015	0.0015	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CB—malignant glioma	0.00148	0.00148	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00147	0.00147	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00143	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—malignant glioma	0.0014	0.0014	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LATS1—malignant glioma	0.0014	0.0014	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00137	0.00137	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00136	0.00136	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00132	0.00132	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—malignant glioma	0.00132	0.00132	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—malignant glioma	0.0013	0.0013	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—H3F3A—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—malignant glioma	0.00128	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00127	0.00127	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00126	0.00126	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—malignant glioma	0.00126	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00122	0.00122	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00122	0.00122	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SUFU—malignant glioma	0.00122	0.00122	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH3—malignant glioma	0.00121	0.00121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HEY2—malignant glioma	0.0012	0.0012	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GFAP—malignant glioma	0.00118	0.00118	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00116	0.00116	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPHK1—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00113	0.00113	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR4—malignant glioma	0.00112	0.00112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HEY1—malignant glioma	0.00112	0.00112	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH2—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIST1H3B—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NCOR1—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00105	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—malignant glioma	0.00104	0.00104	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—DNMT3B—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAG2—malignant glioma	0.000989	0.000989	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.000988	0.000988	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—malignant glioma	0.000983	0.000983	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HIST1H3B—malignant glioma	0.000978	0.000978	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000963	0.000963	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDK—malignant glioma	0.000944	0.000944	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CDKN2B—malignant glioma	0.000932	0.000932	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—malignant glioma	0.000903	0.000903	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DTX1—malignant glioma	0.000901	0.000901	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000886	0.000886	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NCOR1—malignant glioma	0.000884	0.000884	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.000878	0.000878	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000867	0.000867	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—H3F3A—malignant glioma	0.000837	0.000837	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR3—malignant glioma	0.000829	0.000829	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000825	0.000825	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000819	0.000819	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000818	0.000818	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—YWHAE—malignant glioma	0.000806	0.000806	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NTRK2—malignant glioma	0.000806	0.000806	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FLT1—malignant glioma	0.000803	0.000803	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DUSP6—malignant glioma	0.000799	0.000799	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAG1—malignant glioma	0.000789	0.000789	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH3—malignant glioma	0.000786	0.000786	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FBXW7—malignant glioma	0.000773	0.000773	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—malignant glioma	0.000772	0.000772	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BDKRB2—malignant glioma	0.000758	0.000758	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—H3F3A—malignant glioma	0.000755	0.000755	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000752	0.000752	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—malignant glioma	0.00075	0.00075	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000741	0.000741	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—malignant glioma	0.000738	0.000738	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000728	0.000728	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SUFU—malignant glioma	0.000716	0.000716	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH3—malignant glioma	0.000709	0.000709	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HEY2—malignant glioma	0.000707	0.000707	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH2—malignant glioma	0.000705	0.000705	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GFAP—malignant glioma	0.00069	0.00069	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KNG1—malignant glioma	0.00069	0.00069	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—malignant glioma	0.000671	0.000671	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPHK1—malignant glioma	0.000668	0.000668	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NTRK1—malignant glioma	0.000657	0.000657	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HEY1—malignant glioma	0.000655	0.000655	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR4—malignant glioma	0.000655	0.000655	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH2—malignant glioma	0.000636	0.000636	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIST1H3B—malignant glioma	0.000636	0.000636	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—malignant glioma	0.000633	0.000633	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000614	0.000614	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP3—malignant glioma	0.000611	0.000611	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—malignant glioma	0.000606	0.000606	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTK2—malignant glioma	0.000588	0.000588	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAG2—malignant glioma	0.00058	0.00058	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES1—malignant glioma	0.000578	0.000578	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NCOR1—malignant glioma	0.000575	0.000575	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000565	0.000565	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRA—malignant glioma	0.00055	0.00055	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—malignant glioma	0.000547	0.000547	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—malignant glioma	0.000534	0.000534	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NCOR1—malignant glioma	0.000519	0.000519	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—malignant glioma	0.000506	0.000506	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFB—malignant glioma	0.000494	0.000494	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGFR1—malignant glioma	0.000492	0.000492	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—H3F3A—malignant glioma	0.000491	0.000491	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR3—malignant glioma	0.000486	0.000486	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—malignant glioma	0.000484	0.000484	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NTRK2—malignant glioma	0.000473	0.000473	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—YWHAE—malignant glioma	0.000473	0.000473	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FLT1—malignant glioma	0.000471	0.000471	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DUSP6—malignant glioma	0.000469	0.000469	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CAV1—malignant glioma	0.000468	0.000468	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAG1—malignant glioma	0.000463	0.000463	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KDR—malignant glioma	0.000463	0.000463	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH3—malignant glioma	0.000461	0.000461	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FBXW7—malignant glioma	0.000454	0.000454	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FN1—malignant glioma	0.000446	0.000446	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—F2—malignant glioma	0.000446	0.000446	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BDKRB2—malignant glioma	0.000445	0.000445	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BAD—malignant glioma	0.00044	0.00044	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—malignant glioma	0.00044	0.00044	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—malignant glioma	0.000436	0.000436	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—malignant glioma	0.000427	0.000427	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—malignant glioma	0.000427	0.000427	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APC—malignant glioma	0.000427	0.000427	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGF—malignant glioma	0.000422	0.000422	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTPN11—malignant glioma	0.000419	0.000419	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH2—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KNG1—malignant glioma	0.000405	0.000405	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—malignant glioma	0.000401	0.000401	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—malignant glioma	0.000394	0.000394	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT2—malignant glioma	0.00039	0.00039	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NTRK1—malignant glioma	0.000386	0.000386	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—malignant glioma	0.000375	0.000375	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—malignant glioma	0.000372	0.000372	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—malignant glioma	0.000361	0.000361	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF2—malignant glioma	0.000359	0.000359	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP3—malignant glioma	0.000359	0.000359	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN2B—malignant glioma	0.000355	0.000355	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTK2—malignant glioma	0.000345	0.000345	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES1—malignant glioma	0.000339	0.000339	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NCOR1—malignant glioma	0.000337	0.000337	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—malignant glioma	0.000336	0.000336	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAF1—malignant glioma	0.000335	0.000335	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB2—malignant glioma	0.000331	0.000331	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—malignant glioma	0.000327	0.000327	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRA—malignant glioma	0.000323	0.000323	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—malignant glioma	0.000314	0.000314	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—malignant glioma	0.000313	0.000313	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—malignant glioma	0.000301	0.000301	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—malignant glioma	0.0003	0.0003	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—malignant glioma	0.000297	0.000297	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFB—malignant glioma	0.00029	0.00029	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGFR1—malignant glioma	0.000289	0.000289	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIF1A—malignant glioma	0.000284	0.000284	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—malignant glioma	0.000284	0.000284	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—malignant glioma	0.000282	0.000282	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CAV1—malignant glioma	0.000275	0.000275	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KDR—malignant glioma	0.000272	0.000272	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—F2—malignant glioma	0.000262	0.000262	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FN1—malignant glioma	0.000262	0.000262	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BAD—malignant glioma	0.000259	0.000259	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH1—malignant glioma	0.000256	0.000256	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—malignant glioma	0.000255	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—malignant glioma	0.000253	0.000253	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD80—malignant glioma	0.000251	0.000251	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—malignant glioma	0.00025	0.00025	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APC—malignant glioma	0.00025	0.00025	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—malignant glioma	0.00025	0.00025	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGF—malignant glioma	0.000247	0.000247	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTPN11—malignant glioma	0.000246	0.000246	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—malignant glioma	0.000235	0.000235	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—malignant glioma	0.000235	0.000235	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—malignant glioma	0.00023	0.00023	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT2—malignant glioma	0.000229	0.000229	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CD—malignant glioma	0.00022	0.00022	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—malignant glioma	0.000217	0.000217	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—malignant glioma	0.000212	0.000212	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF2—malignant glioma	0.000211	0.000211	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—malignant glioma	0.000199	0.000199	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—malignant glioma	0.000197	0.000197	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAF1—malignant glioma	0.000196	0.000196	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB2—malignant glioma	0.000194	0.000194	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—malignant glioma	0.000193	0.000193	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CB—malignant glioma	0.000192	0.000192	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—malignant glioma	0.000184	0.000184	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—malignant glioma	0.000176	0.000176	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—malignant glioma	0.000176	0.000176	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—malignant glioma	0.000167	0.000167	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—malignant glioma	0.000166	0.000166	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—malignant glioma	0.000163	0.000163	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—malignant glioma	0.00015	0.00015	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—malignant glioma	0.000148	0.000148	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—malignant glioma	0.000147	0.000147	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—malignant glioma	0.000138	0.000138	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—malignant glioma	0.000135	0.000135	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—malignant glioma	0.000127	0.000127	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CA—malignant glioma	0.000117	0.000117	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—malignant glioma	0.000113	0.000113	CbGpPWpGaD
