nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00265	0.00507	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ARHGAP31—celiac disease	0.0026	0.00498	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CCR4—celiac disease	0.00259	0.00496	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—ETS1—celiac disease	0.00251	0.0048	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—MYO9B—celiac disease	0.00245	0.0047	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00227	0.00434	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CCR3—celiac disease	0.0022	0.00422	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ARHGAP31—celiac disease	0.00204	0.00391	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CCR4—celiac disease	0.00203	0.00389	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—RGS1—celiac disease	0.00189	0.00363	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—ETS1—celiac disease	0.00189	0.00362	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00187	0.00359	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL10—celiac disease	0.00179	0.00343	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CCR3—celiac disease	0.00173	0.00331	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—RGS1—celiac disease	0.00172	0.00329	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—LCT—celiac disease	0.00171	0.00328	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—CD4—celiac disease	0.00158	0.00303	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MYO9B—celiac disease	0.00158	0.00302	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—ARHGAP31—celiac disease	0.00153	0.00292	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—RGS1—celiac disease	0.00149	0.00284	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CCR4—celiac disease	0.00146	0.0028	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00146	0.0028	CbGpPWpGaD
Irbesartan—JUN—Immune System—MYO9B—celiac disease	0.00143	0.00274	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TAGAP—celiac disease	0.00137	0.00262	CbGpPWpGaD
Irbesartan—JUN—Immune System—ICOS—celiac disease	0.00136	0.00259	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—RGS1—celiac disease	0.00135	0.00258	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CCR4—celiac disease	0.00133	0.00254	CbGpPWpGaD
Irbesartan—JUN—Immune System—ICOSLG—celiac disease	0.00129	0.00247	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CCR3—celiac disease	0.00124	0.00238	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MYO9B—celiac disease	0.00124	0.00237	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00121	0.00231	CbGpPWpGaD
Irbesartan—JUN—Immune System—TNFRSF14—celiac disease	0.00115	0.00221	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CCR4—celiac disease	0.00115	0.0022	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CCR3—celiac disease	0.00113	0.00216	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—MBL2—celiac disease	0.00113	0.00216	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TAGAP—celiac disease	0.00107	0.00205	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CCR4—celiac disease	0.00104	0.002	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FCGR2A—celiac disease	0.00102	0.00195	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—RGS1—celiac disease	0.00102	0.00194	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—TNFAIP3—celiac disease	0.001	0.00192	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CCR3—celiac disease	0.000977	0.00187	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—LCT—celiac disease	0.000965	0.00185	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MYO9B—celiac disease	0.000924	0.00177	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CCR3—celiac disease	0.000887	0.0017	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TAGAP—celiac disease	0.000801	0.00153	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—RGS1—celiac disease	0.000797	0.00153	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CCR4—celiac disease	0.000785	0.0015	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CCR3—celiac disease	0.000668	0.00128	CbGpPWpGaD
Irbesartan—JUN—Immune System—MBL2—celiac disease	0.000656	0.00126	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SH2B3—celiac disease	0.000651	0.00125	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—LCT—celiac disease	0.000623	0.00119	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCR4—celiac disease	0.000616	0.00118	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—RGS1—celiac disease	0.000596	0.00114	CbGpPWpGaD
Irbesartan—JUN—Immune System—FCGR2A—celiac disease	0.000594	0.00114	CbGpPWpGaD
Irbesartan—JUN—Immune System—TNFAIP3—celiac disease	0.000583	0.00112	CbGpPWpGaD
Irbesartan—JUN—Immune System—PTPN2—celiac disease	0.000569	0.00109	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CCR3—celiac disease	0.000524	0.001	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—LCT—celiac disease	0.000512	0.00098	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SH2B3—celiac disease	0.000511	0.000977	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—LCT—celiac disease	0.000507	0.000971	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DPB1—celiac disease	0.000497	0.000952	CbGpPWpGaD
Irbesartan—JUN—Immune System—CTLA4—celiac disease	0.000472	0.000903	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CD80—celiac disease	0.000468	0.000897	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCR4—celiac disease	0.00046	0.000881	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD79A—celiac disease	0.00045	0.000861	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—LCT—celiac disease	0.000434	0.00083	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DQA1—celiac disease	0.000415	0.000795	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CCR3—celiac disease	0.000391	0.000749	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DQB1—celiac disease	0.000388	0.000743	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SH2B3—celiac disease	0.000381	0.00073	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD8A—celiac disease	0.000363	0.000694	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CD4—celiac disease	0.000358	0.000685	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—LCT—celiac disease	0.000335	0.000641	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CD80—celiac disease	0.000301	0.000576	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DRB1—celiac disease	0.000295	0.000565	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD80—celiac disease	0.000273	0.000522	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CD80—celiac disease	0.000236	0.000452	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD4—celiac disease	0.000208	0.000399	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CD80—celiac disease	0.000176	0.000338	CbGpPWpGaD
