nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Cardiac disorder—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Tizanidine—Immune system disorder—Octreotide—thymus cancer	0.00643	0.00643	CcSEcCtD
Tizanidine—Arrhythmia—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Tizanidine—Alopecia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Tizanidine—Mental disorder—Octreotide—thymus cancer	0.00623	0.00623	CcSEcCtD
Tizanidine—Flatulence—Octreotide—thymus cancer	0.0061	0.0061	CcSEcCtD
Tizanidine—Tension—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Tizanidine—Nervousness—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Tizanidine—Back pain—Octreotide—thymus cancer	0.00599	0.00599	CcSEcCtD
Tizanidine—Muscle spasms—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Tizanidine—Vision blurred—Octreotide—thymus cancer	0.00584	0.00584	CcSEcCtD
Tizanidine—Tremor—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Tizanidine—Ill-defined disorder—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Tizanidine—Anaemia—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Tizanidine—Agitation—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Tizanidine—Malaise—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Tizanidine—Vertigo—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Tizanidine—Syncope—Octreotide—thymus cancer	0.00556	0.00556	CcSEcCtD
Tizanidine—Loss of consciousness—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Tizanidine—Convulsion—Octreotide—thymus cancer	0.00537	0.00537	CcSEcCtD
Tizanidine—Hypertension—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Tizanidine—Arthralgia—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Tizanidine—Anxiety—Octreotide—thymus cancer	0.00526	0.00526	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Tizanidine—Discomfort—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Tizanidine—Dry mouth—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Tizanidine—Anaphylactic shock—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Tizanidine—Oedema—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Tizanidine—Infection—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Tizanidine—Shock—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Tizanidine—Nervous system disorder—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Tizanidine—Thrombocytopenia—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Tizanidine—Tachycardia—Octreotide—thymus cancer	0.00493	0.00493	CcSEcCtD
Tizanidine—Skin disorder—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Tizanidine—Hyperhidrosis—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Tizanidine—Paraesthesia—Octreotide—thymus cancer	0.00454	0.00454	CcSEcCtD
Tizanidine—Dyspnoea—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Tizanidine—Somnolence—Octreotide—thymus cancer	0.00449	0.00449	CcSEcCtD
Tizanidine—Dyspepsia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Tizanidine—Fatigue—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Tizanidine—Constipation—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Tizanidine—Feeling abnormal—Octreotide—thymus cancer	0.00417	0.00417	CcSEcCtD
Tizanidine—Gastrointestinal pain—Octreotide—thymus cancer	0.00413	0.00413	CcSEcCtD
Tizanidine—Urticaria—Octreotide—thymus cancer	0.00402	0.00402	CcSEcCtD
Tizanidine—Abdominal pain—Octreotide—thymus cancer	0.004	0.004	CcSEcCtD
Tizanidine—Body temperature increased—Octreotide—thymus cancer	0.004	0.004	CcSEcCtD
Tizanidine—Hypersensitivity—Octreotide—thymus cancer	0.00372	0.00372	CcSEcCtD
Tizanidine—Asthenia—Octreotide—thymus cancer	0.00363	0.00363	CcSEcCtD
Tizanidine—Pruritus—Octreotide—thymus cancer	0.00358	0.00358	CcSEcCtD
Tizanidine—Diarrhoea—Octreotide—thymus cancer	0.00346	0.00346	CcSEcCtD
Tizanidine—Dizziness—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Tizanidine—Vomiting—Octreotide—thymus cancer	0.00321	0.00321	CcSEcCtD
Tizanidine—Rash—Octreotide—thymus cancer	0.00319	0.00319	CcSEcCtD
Tizanidine—Dermatitis—Octreotide—thymus cancer	0.00318	0.00318	CcSEcCtD
Tizanidine—Nausea—Octreotide—thymus cancer	0.003	0.003	CcSEcCtD
