nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.0021	0.00755	CrCrCtD
Paramethasone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00207	0.00744	CrCrCtD
Paramethasone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00207	0.00743	CrCrCtD
Paramethasone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00207	0.00743	CrCrCtD
Paramethasone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00206	0.00992	CbGbCtD
Paramethasone—CYP3A4—Prednisone—rheumatoid arthritis	0.00206	0.00988	CbGbCtD
Paramethasone—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00202	0.00726	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—rheumatoid arthritis	0.002	0.00716	CrCrCtD
Paramethasone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00196	0.00702	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00195	0.00699	CrCrCtD
Paramethasone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00195	0.00937	CbGbCtD
Paramethasone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00193	0.00691	CrCrCtD
Paramethasone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00193	0.00691	CrCrCtD
Paramethasone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00189	0.00679	CrCrCtD
Paramethasone—Medrysone—Prednisolone—rheumatoid arthritis	0.00187	0.00673	CrCrCtD
Paramethasone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00186	0.00668	CrCrCtD
Paramethasone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00186	0.00668	CrCrCtD
Paramethasone—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.00183	0.00657	CrCrCtD
Paramethasone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00183	0.00657	CrCrCtD
Paramethasone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00183	0.00657	CrCrCtD
Paramethasone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00182	0.00654	CrCrCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00182	0.00652	CrCrCtD
Paramethasone—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Difluprednate—Dexamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Difluprednate—Betamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.0018	0.00646	CrCrCtD
Paramethasone—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00176	0.00632	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00176	0.00632	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00176	0.00632	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00174	0.00625	CrCrCtD
Paramethasone—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00172	0.00618	CrCrCtD
Paramethasone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00172	0.00617	CrCrCtD
Paramethasone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00172	0.00617	CrCrCtD
Paramethasone—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00172	0.00617	CrCrCtD
Paramethasone—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Clocortolone—Dexamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Clocortolone—Betamethasone—rheumatoid arthritis	0.00169	0.00608	CrCrCtD
Paramethasone—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00168	0.00602	CrCrCtD
Paramethasone—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00167	0.006	CrCrCtD
Paramethasone—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00165	0.00594	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00165	0.00594	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—rheumatoid arthritis	0.00165	0.00594	CrCrCtD
Paramethasone—Fluocortolone—Dexamethasone—rheumatoid arthritis	0.00165	0.0059	CrCrCtD
Paramethasone—Fluocortolone—Betamethasone—rheumatoid arthritis	0.00165	0.0059	CrCrCtD
Paramethasone—Desonide—Hydrocortisone—rheumatoid arthritis	0.00163	0.00586	CrCrCtD
Paramethasone—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00163	0.00586	CrCrCtD
Paramethasone—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.00163	0.00586	CrCrCtD
Paramethasone—Alclometasone—Methylprednisolone—rheumatoid arthritis	0.00163	0.00583	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.00163	0.00583	CrCrCtD
Paramethasone—Fluocortolone—Triamcinolone—rheumatoid arthritis	0.00161	0.00577	CrCrCtD
Paramethasone—Alclometasone—Dexamethasone—rheumatoid arthritis	0.0016	0.00574	CrCrCtD
Paramethasone—Alclometasone—Betamethasone—rheumatoid arthritis	0.0016	0.00574	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.0016	0.00574	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.0016	0.00574	CrCrCtD
Paramethasone—Budesonide—Methylprednisolone—rheumatoid arthritis	0.00158	0.00568	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—rheumatoid arthritis	0.00157	0.00564	CrCrCtD
Paramethasone—Alclometasone—Triamcinolone—rheumatoid arthritis	0.00156	0.00561	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.00156	0.00561	CrCrCtD
Paramethasone—Budesonide—Dexamethasone—rheumatoid arthritis	0.00156	0.00559	CrCrCtD
Paramethasone—Budesonide—Betamethasone—rheumatoid arthritis	0.00156	0.00559	CrCrCtD
Paramethasone—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00155	0.00557	CrCrCtD
Paramethasone—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00154	0.00553	CrCrCtD
Paramethasone—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.00154	0.00553	CrCrCtD
Paramethasone—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.00154	0.00553	CrCrCtD
Paramethasone—Desonide—Methylprednisolone—rheumatoid arthritis	0.00154	0.00553	CrCrCtD
Paramethasone—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.00154	0.00553	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—rheumatoid arthritis	0.00153	0.0055	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—rheumatoid arthritis	0.00153	0.0055	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—rheumatoid arthritis	0.00153	0.00547	CrCrCtD
Paramethasone—Budesonide—Triamcinolone—rheumatoid arthritis	0.00152	0.00546	CrCrCtD
Paramethasone—Mometasone—Hydrocortisone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Fluorometholone—Hydrocortisone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Diflorasone—Dexamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Diflorasone—Betamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Flunisolide—Betamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Flunisolide—Dexamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Desonide—Dexamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Desonide—Betamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Prednisone—Betamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Prednisone—Dexamethasone—rheumatoid arthritis	0.00152	0.00544	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—rheumatoid arthritis	0.00149	0.00534	CrCrCtD
Paramethasone—Alclometasone—Prednisone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Diflorasone—Triamcinolone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Flunisolide—Triamcinolone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Desonide—Triamcinolone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Prednisone—Triamcinolone—rheumatoid arthritis	0.00148	0.00532	CrCrCtD
Paramethasone—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00147	0.00526	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.00145	0.0052	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—rheumatoid arthritis	0.00145	0.0052	CrCrCtD
Paramethasone—Budesonide—Prednisone—rheumatoid arthritis	0.00144	0.00518	CrCrCtD
Paramethasone—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00144	0.00518	CrCrCtD
Paramethasone—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00144	0.00518	CrCrCtD
Paramethasone—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.00143	0.00514	CrCrCtD
Paramethasone—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00143	0.00514	CrCrCtD
Paramethasone—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.00143	0.00514	CrCrCtD
Paramethasone—Mometasone—Methylprednisolone—rheumatoid arthritis	0.00143	0.00514	CrCrCtD
Paramethasone—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.00143	0.00514	CrCrCtD
Paramethasone—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00142	0.00509	CrCrCtD
Paramethasone—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00141	0.00506	CrCrCtD
Paramethasone—Budesonide—Prednisolone—rheumatoid arthritis	0.00141	0.00506	CrCrCtD
Paramethasone—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Mometasone—Betamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Mometasone—Dexamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Triamcinolone—Betamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Triamcinolone—Dexamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Loteprednol—Betamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Fluorometholone—Betamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Diflorasone—Prednisone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Flunisolide—Prednisone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Desonide—Prednisone—rheumatoid arthritis	0.00141	0.00505	CrCrCtD
Paramethasone—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.0014	0.00502	CrCrCtD
Paramethasone—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.0014	0.00502	CrCrCtD
Paramethasone—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.0014	0.00502	CrCrCtD
Paramethasone—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00139	0.00498	CrCrCtD
Paramethasone—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Rimexolone—Betamethasone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Fluorometholone—Triamcinolone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Mometasone—Triamcinolone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.00138	0.00494	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.00137	0.00493	CrCrCtD
Paramethasone—Desonide—Prednisolone—rheumatoid arthritis	0.00137	0.00493	CrCrCtD
Paramethasone—Prednisone—Prednisolone—rheumatoid arthritis	0.00137	0.00493	CrCrCtD
Paramethasone—Diflorasone—Prednisolone—rheumatoid arthritis	0.00137	0.00493	CrCrCtD
Paramethasone—Flunisolide—Prednisolone—rheumatoid arthritis	0.00137	0.00493	CrCrCtD
Paramethasone—Betamethasone—Triamcinolone—rheumatoid arthritis	0.00134	0.00482	CrCrCtD
Paramethasone—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.00134	0.00482	CrCrCtD
Paramethasone—Rimexolone—Triamcinolone—rheumatoid arthritis	0.00134	0.00482	CrCrCtD
Paramethasone—Desoximetasone—Prednisone—rheumatoid arthritis	0.00134	0.0048	CrCrCtD
Paramethasone—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.00132	0.00472	CrCrCtD
Paramethasone—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.00132	0.00472	CrCrCtD
Paramethasone—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00131	0.0047	CrCrCtD
Paramethasone—Mometasone—Prednisone—rheumatoid arthritis	0.00131	0.00469	CrCrCtD
Paramethasone—Loteprednol—Prednisone—rheumatoid arthritis	0.00131	0.00469	CrCrCtD
Paramethasone—Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.00131	0.00469	CrCrCtD
Paramethasone—Triamcinolone—Prednisone—rheumatoid arthritis	0.00131	0.00469	CrCrCtD
Paramethasone—Fluorometholone—Prednisone—rheumatoid arthritis	0.00131	0.00469	CrCrCtD
Paramethasone—Desoximetasone—Prednisolone—rheumatoid arthritis	0.00131	0.00468	CrCrCtD
Paramethasone—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00129	0.00462	CrCrCtD
Paramethasone—Prednisolone—Betamethasone—rheumatoid arthritis	0.00129	0.00462	CrCrCtD
Paramethasone—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00129	0.00462	CrCrCtD
Paramethasone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00128	0.00617	CbGbCtD
Paramethasone—Dexamethasone—Prednisone—rheumatoid arthritis	0.00128	0.00458	CrCrCtD
Paramethasone—Rimexolone—Prednisone—rheumatoid arthritis	0.00128	0.00458	CrCrCtD
Paramethasone—Betamethasone—Prednisone—rheumatoid arthritis	0.00128	0.00458	CrCrCtD
Paramethasone—Triamcinolone—Prednisolone—rheumatoid arthritis	0.00127	0.00457	CrCrCtD
Paramethasone—Mometasone—Prednisolone—rheumatoid arthritis	0.00127	0.00457	CrCrCtD
Paramethasone—Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.00127	0.00457	CrCrCtD
Paramethasone—Fluorometholone—Prednisolone—rheumatoid arthritis	0.00127	0.00457	CrCrCtD
Paramethasone—Loteprednol—Prednisolone—rheumatoid arthritis	0.00127	0.00457	CrCrCtD
Paramethasone—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00126	0.00452	CrCrCtD
Paramethasone—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00126	0.00451	CrCrCtD
Paramethasone—Betamethasone—Prednisolone—rheumatoid arthritis	0.00125	0.00447	CrCrCtD
Paramethasone—Dexamethasone—Prednisolone—rheumatoid arthritis	0.00125	0.00447	CrCrCtD
Paramethasone—Rimexolone—Prednisolone—rheumatoid arthritis	0.00125	0.00447	CrCrCtD
Paramethasone—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00124	0.00444	CrCrCtD
Paramethasone—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00124	0.00444	CrCrCtD
Paramethasone—Methylprednisolone—Prednisone—rheumatoid arthritis	0.00122	0.00438	CrCrCtD
Paramethasone—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00121	0.00434	CrCrCtD
Paramethasone—Prednisolone—Prednisone—rheumatoid arthritis	0.00119	0.00429	CrCrCtD
Paramethasone—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.00119	0.00428	CrCrCtD
Paramethasone—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00115	0.00412	CrCrCtD
Paramethasone—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00112	0.00402	CrCrCtD
Paramethasone—Difluprednate—NR3C1—rheumatoid arthritis	7.79e-05	0.0477	CrCbGaD
Paramethasone—Clocortolone—NR3C1—rheumatoid arthritis	7.56e-05	0.0463	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—rheumatoid arthritis	7.56e-05	0.0463	CrCbGaD
Paramethasone—Desonide—NR3C1—rheumatoid arthritis	7.15e-05	0.0438	CrCbGaD
Paramethasone—Diflorasone—NR3C1—rheumatoid arthritis	7.15e-05	0.0438	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—rheumatoid arthritis	6.98e-05	0.0427	CrCbGaD
Paramethasone—Loteprednol—NR3C1—rheumatoid arthritis	6.89e-05	0.0422	CrCbGaD
Paramethasone—Medrysone—NR3C1—rheumatoid arthritis	6.33e-05	0.0388	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—rheumatoid arthritis	6.11e-05	0.0374	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—rheumatoid arthritis	6e-05	0.0367	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—rheumatoid arthritis	5.91e-05	0.0361	CrCbGaD
Paramethasone—Budesonide—NR3C1—rheumatoid arthritis	5.49e-05	0.0336	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—rheumatoid arthritis	5.39e-05	0.033	CrCbGaD
Paramethasone—Mometasone—NR3C1—rheumatoid arthritis	5.22e-05	0.032	CrCbGaD
Paramethasone—Rimexolone—NR3C1—rheumatoid arthritis	5.16e-05	0.0316	CrCbGaD
Paramethasone—Fluocinonide—NR3C1—rheumatoid arthritis	4.87e-05	0.0298	CrCbGaD
Paramethasone—Alclometasone—NR3C1—rheumatoid arthritis	4.73e-05	0.029	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—rheumatoid arthritis	4.73e-05	0.029	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—rheumatoid arthritis	4.61e-05	0.0282	CrCbGaD
Paramethasone—Flunisolide—NR3C1—rheumatoid arthritis	4.61e-05	0.0282	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—rheumatoid arthritis	4.48e-05	0.0274	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—rheumatoid arthritis	4.44e-05	0.0272	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—rheumatoid arthritis	4.29e-05	0.0263	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—rheumatoid arthritis	3.62e-05	0.0222	CrCbGaD
Paramethasone—Dexamethasone—NOS2—rheumatoid arthritis	3.41e-05	0.0209	CrCbGaD
Paramethasone—Prednisone—NR3C1—rheumatoid arthritis	3.28e-05	0.0201	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—rheumatoid arthritis	3.24e-05	0.0198	CrCbGaD
Paramethasone—Prednisolone—NR3C1—rheumatoid arthritis	3.03e-05	0.0185	CrCbGaD
Paramethasone—Betamethasone—NR3C1—rheumatoid arthritis	2.97e-05	0.0181	CrCbGaD
Paramethasone—Hydrocortisone—NR3C1—rheumatoid arthritis	2.32e-05	0.0142	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—rheumatoid arthritis	2.05e-05	0.0126	CrCbGaD
Paramethasone—Dexamethasone—NR3C1—rheumatoid arthritis	1.73e-05	0.0106	CrCbGaD
Paramethasone—Betamethasone—PTGS2—rheumatoid arthritis	1.68e-05	0.0103	CrCbGaD
Paramethasone—Prednisone—ALB—rheumatoid arthritis	1.66e-05	0.0102	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—rheumatoid arthritis	9.79e-06	0.00599	CrCbGaD
