nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—Axon guidance—HRAS—autistic disorder	0.000101	0.000366	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SCT—autistic disorder	0.0001	0.000364	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CALCA—autistic disorder	9.98e-05	0.000362	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—EXT1—autistic disorder	9.95e-05	0.000361	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC6A8—autistic disorder	9.95e-05	0.000361	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	9.94e-05	0.000361	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	9.93e-05	0.00036	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.85e-05	0.000357	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.81e-05	0.000356	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—IL6—autistic disorder	9.65e-05	0.00035	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—IL6—autistic disorder	9.65e-05	0.00035	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GABBR1—autistic disorder	9.58e-05	0.000347	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADM—autistic disorder	9.58e-05	0.000347	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DAO—autistic disorder	9.49e-05	0.000344	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—EXT1—autistic disorder	9.43e-05	0.000342	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EIF4E—autistic disorder	9.41e-05	0.000341	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PDE4B—autistic disorder	9.33e-05	0.000339	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DHFR—autistic disorder	9.32e-05	0.000338	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DHFR—autistic disorder	9.29e-05	0.000337	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—UPB1—autistic disorder	9.1e-05	0.00033	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—OPRM1—autistic disorder	9.04e-05	0.000328	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MAPK1—autistic disorder	8.97e-05	0.000325	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MAPK1—autistic disorder	8.97e-05	0.000325	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TDO2—autistic disorder	8.86e-05	0.000321	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL2—autistic disorder	8.83e-05	0.00032	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRL—autistic disorder	8.81e-05	0.00032	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	8.53e-05	0.00031	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ASMT—autistic disorder	8.46e-05	0.000307	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTM5—autistic disorder	8.46e-05	0.000307	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	8.43e-05	0.000306	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DHCR7—autistic disorder	8.33e-05	0.000302	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GZMB—autistic disorder	8.27e-05	0.0003	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	8.26e-05	0.0003	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR1B—autistic disorder	8.02e-05	0.000291	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—OXT—autistic disorder	8.02e-05	0.000291	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC25A12—autistic disorder	7.95e-05	0.000288	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—EXT1—autistic disorder	7.9e-05	0.000286	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC6A8—autistic disorder	7.9e-05	0.000286	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.86e-05	0.000285	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	7.83e-05	0.000284	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	7.81e-05	0.000283	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC19A1—autistic disorder	7.74e-05	0.000281	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	7.55e-05	0.000274	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC25A12—autistic disorder	7.54e-05	0.000273	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DAO—autistic disorder	7.53e-05	0.000273	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD1—autistic disorder	7.46e-05	0.000271	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TSC1—autistic disorder	7.46e-05	0.000271	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC19A1—autistic disorder	7.33e-05	0.000266	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP19A1—autistic disorder	7.3e-05	0.000265	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP19A1—autistic disorder	7.27e-05	0.000264	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NTRK2—autistic disorder	7.26e-05	0.000263	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—DRD3—autistic disorder	7.23e-05	0.000262	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—UPB1—autistic disorder	7.22e-05	0.000262	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—HRAS—autistic disorder	7.2e-05	0.000261	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—HRAS—autistic disorder	7.2e-05	0.000261	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	7.11e-05	0.000258	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.11e-05	0.000258	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IL5—autistic disorder	7.07e-05	0.000257	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CALCA—autistic disorder	6.99e-05	0.000253	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ADSL—autistic disorder	6.89e-05	0.00025	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—autistic disorder	6.89e-05	0.00025	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—autistic disorder	6.89e-05	0.00025	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.85e-05	0.000249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.83e-05	0.000248	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	6.82e-05	0.000247	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—COMT—autistic disorder	6.79e-05	0.000246	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—COMT—autistic disorder	6.76e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—XDH—autistic disorder	6.76e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTP1—autistic disorder	6.76e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	6.75e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MAOA—autistic disorder	6.74e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTP1—autistic disorder	6.73e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GSTM5—autistic disorder	6.71e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ASMT—autistic disorder	6.71e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MAOA—autistic disorder	6.71e-05	0.000244	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—STX1A—autistic disorder	6.64e-05	0.000241	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NPAS2—autistic disorder	6.64e-05	0.000241	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CAT—autistic disorder	6.57e-05	0.000238	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	6.56e-05	0.000238	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CAT—autistic disorder	6.55e-05	0.000238	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTHFR—autistic disorder	6.53e-05	0.000237	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—HLA-A—autistic disorder	6.51e-05	0.000236	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TCN2—autistic disorder	6.41e-05	0.000233	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC25A12—autistic disorder	6.31e-05	0.000229	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—STX1A—autistic disorder	6.29e-05	0.000228	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TSC2—autistic disorder	6.21e-05	0.000225	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTM1—autistic disorder	6.21e-05	0.000225	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PLA2G4A—autistic disorder	6.21e-05	0.000225	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PLA2G4A—autistic disorder	6.18e-05	0.000224	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTM1—autistic disorder	6.18e-05	0.000224	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRL—autistic disorder	6.17e-05	0.000224	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC19A1—autistic disorder	6.14e-05	0.000223	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ADA—autistic disorder	6.11e-05	0.000222	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TCN2—autistic disorder	6.08e-05	0.00022	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APOE—autistic disorder	6.08e-05	0.00022	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.04e-05	0.000219	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GPX1—autistic disorder	5.95e-05	0.000216	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GPX1—autistic disorder	5.92e-05	0.000215	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—WNT2—autistic disorder	5.88e-05	0.000213	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADRB2—autistic disorder	5.85e-05	0.000212	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.79e-05	0.00021	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NOS2—autistic disorder	5.66e-05	0.000205	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.65e-05	0.000205	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	5.64e-05	0.000205	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—RORA—autistic disorder	5.58e-05	0.000202	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—AVP—autistic disorder	5.5e-05	0.0002	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTHFR—autistic disorder	5.49e-05	0.000199	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APC—autistic disorder	5.48e-05	0.000199	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF2—autistic disorder	5.48e-05	0.000199	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ADSL—autistic disorder	5.47e-05	0.000199	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTHFR—autistic disorder	5.47e-05	0.000198	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—EGF—autistic disorder	5.42e-05	0.000197	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—XDH—autistic disorder	5.37e-05	0.000195	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—STX1A—autistic disorder	5.27e-05	0.000191	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NPAS2—autistic disorder	5.27e-05	0.000191	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—MAOB—autistic disorder	5.23e-05	0.00019	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL6—autistic disorder	5.19e-05	0.000188	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PLA2G4A—autistic disorder	5.17e-05	0.000188	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—APOE—autistic disorder	5.11e-05	0.000185	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TCN2—autistic disorder	5.09e-05	0.000185	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—APOE—autistic disorder	5.09e-05	0.000185	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MEF2C—autistic disorder	5.03e-05	0.000182	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.97e-05	0.00018	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ITGB3—autistic disorder	4.9e-05	0.000178	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—TPH2—autistic disorder	4.86e-05	0.000176	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RPL10—autistic disorder	4.86e-05	0.000176	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ADA—autistic disorder	4.85e-05	0.000176	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.8e-05	0.000174	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DPYD—autistic disorder	4.78e-05	0.000173	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SERPINE1—autistic disorder	4.77e-05	0.000173	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PIK3CG—autistic disorder	4.61e-05	0.000167	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.6e-05	0.000167	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.59e-05	0.000167	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PIK3CG—autistic disorder	4.59e-05	0.000167	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HTR2A—autistic disorder	4.58e-05	0.000166	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.49e-05	0.000163	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CACNA1C—autistic disorder	4.44e-05	0.000161	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—RORA—autistic disorder	4.43e-05	0.000161	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—POMC—autistic disorder	4.39e-05	0.000159	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—POMC—autistic disorder	4.37e-05	0.000159	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TSC2—autistic disorder	4.35e-05	0.000158	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.27e-05	0.000155	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—LEP—autistic disorder	4.25e-05	0.000154	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APOE—autistic disorder	4.25e-05	0.000154	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTGS2—autistic disorder	4.16e-05	0.000151	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—MAOB—autistic disorder	4.15e-05	0.00015	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—DHFR—autistic disorder	4.04e-05	0.000147	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRKCB—autistic disorder	4.01e-05	0.000146	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.95e-05	0.000143	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TPH2—autistic disorder	3.86e-05	0.00014	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APC—autistic disorder	3.84e-05	0.000139	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PIK3CG—autistic disorder	3.84e-05	0.000139	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—DHFR—autistic disorder	3.83e-05	0.000139	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EGF—autistic disorder	3.8e-05	0.000138	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—DPYD—autistic disorder	3.79e-05	0.000138	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—POMC—autistic disorder	3.65e-05	0.000133	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTEN—autistic disorder	3.63e-05	0.000132	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.56e-05	0.000129	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CACNA1C—autistic disorder	3.53e-05	0.000128	CbGpPWpGaD
