nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000163	0.000537	CcSEcCtD
L-Carnitine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000163	0.000537	CcSEcCtD
L-Carnitine—Diarrhoea—Diazepam—epilepsy syndrome	0.000163	0.000536	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000163	0.000536	CcSEcCtD
L-Carnitine—Sinusitis—Topiramate—epilepsy syndrome	0.000162	0.000535	CcSEcCtD
L-Carnitine—Rash—Levetiracetam—epilepsy syndrome	0.000162	0.000534	CcSEcCtD
L-Carnitine—Anaemia—Pregabalin—epilepsy syndrome	0.000162	0.000534	CcSEcCtD
L-Carnitine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000162	0.000533	CcSEcCtD
L-Carnitine—Asthenia—Zonisamide—epilepsy syndrome	0.000162	0.000533	CcSEcCtD
L-Carnitine—Headache—Levetiracetam—epilepsy syndrome	0.000161	0.00053	CcSEcCtD
L-Carnitine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00016	0.000527	CcSEcCtD
L-Carnitine—Dizziness—Vigabatrin—epilepsy syndrome	0.00016	0.000527	CcSEcCtD
L-Carnitine—Pruritus—Zonisamide—epilepsy syndrome	0.000159	0.000525	CcSEcCtD
L-Carnitine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000159	0.000524	CcSEcCtD
L-Carnitine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000158	0.000521	CcSEcCtD
L-Carnitine—Nausea—Propofol—epilepsy syndrome	0.000158	0.00052	CcSEcCtD
L-Carnitine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000157	0.000519	CcSEcCtD
L-Carnitine—Diarrhoea—Felbamate—epilepsy syndrome	0.000157	0.000519	CcSEcCtD
L-Carnitine—Vertigo—Pregabalin—epilepsy syndrome	0.000157	0.000519	CcSEcCtD
L-Carnitine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000157	0.000519	CcSEcCtD
L-Carnitine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000157	0.000519	CcSEcCtD
L-Carnitine—Dysgeusia—Gabapentin—epilepsy syndrome	0.000157	0.000518	CcSEcCtD
L-Carnitine—Dizziness—Diazepam—epilepsy syndrome	0.000157	0.000518	CcSEcCtD
L-Carnitine—Infection—Valproic Acid—epilepsy syndrome	0.000157	0.000518	CcSEcCtD
L-Carnitine—Rash—Fosphenytoin—epilepsy syndrome	0.000156	0.000515	CcSEcCtD
L-Carnitine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000156	0.000515	CcSEcCtD
L-Carnitine—Haemoglobin—Topiramate—epilepsy syndrome	0.000156	0.000514	CcSEcCtD
L-Carnitine—Asthenia—Clonazepam—epilepsy syndrome	0.000156	0.000514	CcSEcCtD
L-Carnitine—Rhinitis—Topiramate—epilepsy syndrome	0.000155	0.000513	CcSEcCtD
L-Carnitine—Back pain—Gabapentin—epilepsy syndrome	0.000155	0.000512	CcSEcCtD
L-Carnitine—Headache—Fosphenytoin—epilepsy syndrome	0.000155	0.000512	CcSEcCtD
L-Carnitine—Haemorrhage—Topiramate—epilepsy syndrome	0.000155	0.000512	CcSEcCtD
L-Carnitine—Palpitations—Pregabalin—epilepsy syndrome	0.000155	0.00051	CcSEcCtD
L-Carnitine—Asthenia—Phenytoin—epilepsy syndrome	0.000155	0.00051	CcSEcCtD
L-Carnitine—Nausea—Midazolam—epilepsy syndrome	0.000154	0.000509	CcSEcCtD
L-Carnitine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000154	0.000509	CcSEcCtD
L-Carnitine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000154	0.000509	CcSEcCtD
L-Carnitine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000154	0.000508	CcSEcCtD
L-Carnitine—Pharyngitis—Topiramate—epilepsy syndrome	0.000154	0.000508	CcSEcCtD
L-Carnitine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000154	0.000507	CcSEcCtD
L-Carnitine—Pruritus—Clonazepam—epilepsy syndrome	0.000153	0.000506	CcSEcCtD
L-Carnitine—Vomiting—Vigabatrin—epilepsy syndrome	0.000153	0.000506	CcSEcCtD
L-Carnitine—Oedema peripheral—Topiramate—epilepsy syndrome	0.000153	0.000504	CcSEcCtD
L-Carnitine—Cough—Pregabalin—epilepsy syndrome	0.000153	0.000504	CcSEcCtD
L-Carnitine—Pruritus—Phenytoin—epilepsy syndrome	0.000152	0.000503	CcSEcCtD
L-Carnitine—Nausea—Levetiracetam—epilepsy syndrome	0.000152	0.000503	CcSEcCtD
L-Carnitine—Rash—Vigabatrin—epilepsy syndrome	0.000152	0.000502	CcSEcCtD
L-Carnitine—Dizziness—Felbamate—epilepsy syndrome	0.000152	0.000502	CcSEcCtD
L-Carnitine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000152	0.000502	CcSEcCtD
L-Carnitine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000152	0.0005	CcSEcCtD
L-Carnitine—Convulsion—Pregabalin—epilepsy syndrome	0.000152	0.0005	CcSEcCtD
L-Carnitine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000152	0.0005	CcSEcCtD
L-Carnitine—Headache—Vigabatrin—epilepsy syndrome	0.000151	0.000499	CcSEcCtD
L-Carnitine—Hypertension—Pregabalin—epilepsy syndrome	0.000151	0.000498	CcSEcCtD
L-Carnitine—Vomiting—Diazepam—epilepsy syndrome	0.000151	0.000498	CcSEcCtD
L-Carnitine—Anorexia—Valproic Acid—epilepsy syndrome	0.000151	0.000497	CcSEcCtD
L-Carnitine—Rash—Diazepam—epilepsy syndrome	0.00015	0.000494	CcSEcCtD
L-Carnitine—Dermatitis—Diazepam—epilepsy syndrome	0.00015	0.000494	CcSEcCtD
L-Carnitine—Chest pain—Pregabalin—epilepsy syndrome	0.000149	0.000492	CcSEcCtD
L-Carnitine—Myalgia—Pregabalin—epilepsy syndrome	0.000149	0.000492	CcSEcCtD
L-Carnitine—Dizziness—Zonisamide—epilepsy syndrome	0.000149	0.000491	CcSEcCtD
L-Carnitine—Headache—Diazepam—epilepsy syndrome	0.000149	0.000491	CcSEcCtD
L-Carnitine—Anxiety—Pregabalin—epilepsy syndrome	0.000148	0.00049	CcSEcCtD
L-Carnitine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000148	0.00049	CcSEcCtD
L-Carnitine—Anaemia—Gabapentin—epilepsy syndrome	0.000148	0.000489	CcSEcCtD
L-Carnitine—Hypotension—Valproic Acid—epilepsy syndrome	0.000148	0.000487	CcSEcCtD
L-Carnitine—Asthenia—Carbamazepine—epilepsy syndrome	0.000148	0.000487	CcSEcCtD
L-Carnitine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000147	0.000486	CcSEcCtD
L-Carnitine—Nausea—Fosphenytoin—epilepsy syndrome	0.000147	0.000485	CcSEcCtD
L-Carnitine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000147	0.000484	CcSEcCtD
L-Carnitine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000146	0.000483	CcSEcCtD
L-Carnitine—Vomiting—Felbamate—epilepsy syndrome	0.000146	0.000482	CcSEcCtD
L-Carnitine—Pruritus—Carbamazepine—epilepsy syndrome	0.000146	0.00048	CcSEcCtD
L-Carnitine—Rash—Felbamate—epilepsy syndrome	0.000145	0.000478	CcSEcCtD
L-Carnitine—Eye disorder—Topiramate—epilepsy syndrome	0.000145	0.000478	CcSEcCtD
L-Carnitine—Dermatitis—Felbamate—epilepsy syndrome	0.000145	0.000478	CcSEcCtD
L-Carnitine—Vertigo—Gabapentin—epilepsy syndrome	0.000144	0.000476	CcSEcCtD
L-Carnitine—Headache—Felbamate—epilepsy syndrome	0.000144	0.000475	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000144	0.000475	CcSEcCtD
L-Carnitine—Dizziness—Clonazepam—epilepsy syndrome	0.000143	0.000473	CcSEcCtD
L-Carnitine—Nausea—Vigabatrin—epilepsy syndrome	0.000143	0.000473	CcSEcCtD
L-Carnitine—Vomiting—Zonisamide—epilepsy syndrome	0.000143	0.000472	CcSEcCtD
L-Carnitine—Insomnia—Valproic Acid—epilepsy syndrome	0.000143	0.000471	CcSEcCtD
L-Carnitine—Asthenia—Lamotrigine—epilepsy syndrome	0.000143	0.000471	CcSEcCtD
L-Carnitine—Dizziness—Phenytoin—epilepsy syndrome	0.000143	0.00047	CcSEcCtD
L-Carnitine—Rash—Zonisamide—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Infection—Pregabalin—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Palpitations—Gabapentin—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Dermatitis—Zonisamide—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000142	0.000468	CcSEcCtD
L-Carnitine—Nausea—Diazepam—epilepsy syndrome	0.000141	0.000466	CcSEcCtD
L-Carnitine—Headache—Zonisamide—epilepsy syndrome	0.000141	0.000465	CcSEcCtD
L-Carnitine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000141	0.000465	CcSEcCtD
L-Carnitine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000141	0.000464	CcSEcCtD
L-Carnitine—Angiopathy—Topiramate—epilepsy syndrome	0.000141	0.000464	CcSEcCtD
L-Carnitine—Pruritus—Lamotrigine—epilepsy syndrome	0.000141	0.000464	CcSEcCtD
L-Carnitine—Cough—Gabapentin—epilepsy syndrome	0.00014	0.000462	CcSEcCtD
L-Carnitine—Tachycardia—Pregabalin—epilepsy syndrome	0.000139	0.00046	CcSEcCtD
L-Carnitine—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000139	0.000459	CcSEcCtD
L-Carnitine—Convulsion—Gabapentin—epilepsy syndrome	0.000139	0.000459	CcSEcCtD
L-Carnitine—Hypertension—Gabapentin—epilepsy syndrome	0.000139	0.000457	CcSEcCtD
L-Carnitine—Vomiting—Clonazepam—epilepsy syndrome	0.000138	0.000455	CcSEcCtD
L-Carnitine—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000137	0.000453	CcSEcCtD
L-Carnitine—Vomiting—Phenytoin—epilepsy syndrome	0.000137	0.000452	CcSEcCtD
L-Carnitine—Rash—Clonazepam—epilepsy syndrome	0.000137	0.000451	CcSEcCtD
L-Carnitine—Dermatitis—Clonazepam—epilepsy syndrome	0.000137	0.000451	CcSEcCtD
L-Carnitine—Chest pain—Gabapentin—epilepsy syndrome	0.000137	0.000451	CcSEcCtD
L-Carnitine—Myalgia—Gabapentin—epilepsy syndrome	0.000137	0.000451	CcSEcCtD
L-Carnitine—Nausea—Felbamate—epilepsy syndrome	0.000137	0.000451	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000136	0.00045	CcSEcCtD
L-Carnitine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000136	0.00045	CcSEcCtD
L-Carnitine—Anxiety—Gabapentin—epilepsy syndrome	0.000136	0.000449	CcSEcCtD
L-Carnitine—Anorexia—Pregabalin—epilepsy syndrome	0.000136	0.000449	CcSEcCtD
L-Carnitine—Dizziness—Carbamazepine—epilepsy syndrome	0.000136	0.000449	CcSEcCtD
L-Carnitine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000136	0.000449	CcSEcCtD
L-Carnitine—Headache—Clonazepam—epilepsy syndrome	0.000136	0.000448	CcSEcCtD
L-Carnitine—Rash—Phenytoin—epilepsy syndrome	0.000136	0.000448	CcSEcCtD
L-Carnitine—Dermatitis—Phenytoin—epilepsy syndrome	0.000136	0.000448	CcSEcCtD
L-Carnitine—Rash—Oxcarbazepine—epilepsy syndrome	0.000135	0.000446	CcSEcCtD
L-Carnitine—Pain—Valproic Acid—epilepsy syndrome	0.000135	0.000446	CcSEcCtD
L-Carnitine—Constipation—Valproic Acid—epilepsy syndrome	0.000135	0.000446	CcSEcCtD
L-Carnitine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000135	0.000446	CcSEcCtD
L-Carnitine—Headache—Phenytoin—epilepsy syndrome	0.000135	0.000445	CcSEcCtD
L-Carnitine—Headache—Oxcarbazepine—epilepsy syndrome	0.000134	0.000443	CcSEcCtD
L-Carnitine—Nausea—Zonisamide—epilepsy syndrome	0.000134	0.000441	CcSEcCtD
L-Carnitine—Hypotension—Pregabalin—epilepsy syndrome	0.000133	0.00044	CcSEcCtD
L-Carnitine—Dysgeusia—Topiramate—epilepsy syndrome	0.000132	0.000436	CcSEcCtD
L-Carnitine—Dizziness—Lamotrigine—epilepsy syndrome	0.000131	0.000434	CcSEcCtD
L-Carnitine—Vomiting—Carbamazepine—epilepsy syndrome	0.000131	0.000432	CcSEcCtD
L-Carnitine—Back pain—Topiramate—epilepsy syndrome	0.000131	0.000431	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.00013	0.000429	CcSEcCtD
L-Carnitine—Infection—Gabapentin—epilepsy syndrome	0.00013	0.000429	CcSEcCtD
L-Carnitine—Muscle spasms—Topiramate—epilepsy syndrome	0.00013	0.000428	CcSEcCtD
L-Carnitine—Rash—Carbamazepine—epilepsy syndrome	0.00013	0.000428	CcSEcCtD
L-Carnitine—Dermatitis—Carbamazepine—epilepsy syndrome	0.00013	0.000428	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000129	0.000426	CcSEcCtD
L-Carnitine—Insomnia—Pregabalin—epilepsy syndrome	0.000129	0.000426	CcSEcCtD
L-Carnitine—Nausea—Clonazepam—epilepsy syndrome	0.000129	0.000425	CcSEcCtD
L-Carnitine—Headache—Carbamazepine—epilepsy syndrome	0.000129	0.000425	CcSEcCtD
L-Carnitine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000128	0.000423	CcSEcCtD
L-Carnitine—Nausea—Phenytoin—epilepsy syndrome	0.000128	0.000422	CcSEcCtD
L-Carnitine—Tachycardia—Gabapentin—epilepsy syndrome	0.000128	0.000422	CcSEcCtD
L-Carnitine—Dyspnoea—Pregabalin—epilepsy syndrome	0.000127	0.00042	CcSEcCtD
L-Carnitine—Nausea—Oxcarbazepine—epilepsy syndrome	0.000127	0.00042	CcSEcCtD
L-Carnitine—Vomiting—Lamotrigine—epilepsy syndrome	0.000126	0.000417	CcSEcCtD
L-Carnitine—Rash—Lamotrigine—epilepsy syndrome	0.000125	0.000414	CcSEcCtD
L-Carnitine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000125	0.000413	CcSEcCtD
L-Carnitine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000125	0.000412	CcSEcCtD
L-Carnitine—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000125	0.000412	CcSEcCtD
L-Carnitine—Anorexia—Gabapentin—epilepsy syndrome	0.000125	0.000412	CcSEcCtD
L-Carnitine—Anaemia—Topiramate—epilepsy syndrome	0.000125	0.000412	CcSEcCtD
L-Carnitine—Headache—Lamotrigine—epilepsy syndrome	0.000125	0.000411	CcSEcCtD
L-Carnitine—Decreased appetite—Pregabalin—epilepsy syndrome	0.000124	0.00041	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000123	0.000407	CcSEcCtD
L-Carnitine—Hypotension—Gabapentin—epilepsy syndrome	0.000122	0.000404	CcSEcCtD
L-Carnitine—Nausea—Carbamazepine—epilepsy syndrome	0.000122	0.000403	CcSEcCtD
L-Carnitine—Constipation—Pregabalin—epilepsy syndrome	0.000122	0.000403	CcSEcCtD
L-Carnitine—Pain—Pregabalin—epilepsy syndrome	0.000122	0.000403	CcSEcCtD
L-Carnitine—Vertigo—Topiramate—epilepsy syndrome	0.000121	0.0004	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000119	0.000394	CcSEcCtD
L-Carnitine—Palpitations—Topiramate—epilepsy syndrome	0.000119	0.000394	CcSEcCtD
L-Carnitine—Insomnia—Gabapentin—epilepsy syndrome	0.000118	0.000391	CcSEcCtD
L-Carnitine—Nausea—Lamotrigine—epilepsy syndrome	0.000118	0.00039	CcSEcCtD
L-Carnitine—Cough—Topiramate—epilepsy syndrome	0.000118	0.000389	CcSEcCtD
L-Carnitine—Paraesthesia—Gabapentin—epilepsy syndrome	0.000118	0.000388	CcSEcCtD
L-Carnitine—Convulsion—Topiramate—epilepsy syndrome	0.000117	0.000386	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000117	0.000385	CcSEcCtD
L-Carnitine—Dyspnoea—Gabapentin—epilepsy syndrome	0.000117	0.000385	CcSEcCtD
L-Carnitine—Hypertension—Topiramate—epilepsy syndrome	0.000117	0.000385	CcSEcCtD
L-Carnitine—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000116	0.000384	CcSEcCtD
L-Carnitine—Dyspepsia—Gabapentin—epilepsy syndrome	0.000115	0.00038	CcSEcCtD
L-Carnitine—Chest pain—Topiramate—epilepsy syndrome	0.000115	0.000379	CcSEcCtD
L-Carnitine—Myalgia—Topiramate—epilepsy syndrome	0.000115	0.000379	CcSEcCtD
L-Carnitine—Anxiety—Topiramate—epilepsy syndrome	0.000115	0.000378	CcSEcCtD
L-Carnitine—Decreased appetite—Gabapentin—epilepsy syndrome	0.000114	0.000376	CcSEcCtD
L-Carnitine—Asthenia—Valproic Acid—epilepsy syndrome	0.000113	0.000374	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000113	0.000373	CcSEcCtD
L-Carnitine—Body temperature increased—Pregabalin—epilepsy syndrome	0.000113	0.000372	CcSEcCtD
L-Carnitine—Abdominal pain—Pregabalin—epilepsy syndrome	0.000113	0.000372	CcSEcCtD
L-Carnitine—Pain—Gabapentin—epilepsy syndrome	0.000112	0.000369	CcSEcCtD
L-Carnitine—Constipation—Gabapentin—epilepsy syndrome	0.000112	0.000369	CcSEcCtD
L-Carnitine—Pruritus—Valproic Acid—epilepsy syndrome	0.000112	0.000369	CcSEcCtD
L-Carnitine—Infection—Topiramate—epilepsy syndrome	0.000109	0.000361	CcSEcCtD
L-Carnitine—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000108	0.000357	CcSEcCtD
L-Carnitine—Tachycardia—Topiramate—epilepsy syndrome	0.000108	0.000355	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.000107	0.000353	CcSEcCtD
L-Carnitine—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000105	0.000347	CcSEcCtD
L-Carnitine—Anorexia—Topiramate—epilepsy syndrome	0.000105	0.000347	CcSEcCtD
L-Carnitine—Dizziness—Valproic Acid—epilepsy syndrome	0.000104	0.000345	CcSEcCtD
L-Carnitine—Abdominal pain—Gabapentin—epilepsy syndrome	0.000104	0.000342	CcSEcCtD
L-Carnitine—Body temperature increased—Gabapentin—epilepsy syndrome	0.000104	0.000342	CcSEcCtD
L-Carnitine—Hypotension—Topiramate—epilepsy syndrome	0.000103	0.00034	CcSEcCtD
