nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PIK3C2B—Metabolism—GOT2—sclerosing cholangitis	0.00285	0.00621	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—GOT2—sclerosing cholangitis	0.00275	0.006	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—GOT1—sclerosing cholangitis	0.00246	0.00536	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—GGT1—sclerosing cholangitis	0.00246	0.00536	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00242	0.00528	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—GGT1—sclerosing cholangitis	0.00237	0.00518	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—GOT1—sclerosing cholangitis	0.00237	0.00518	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00214	0.00466	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00194	0.00424	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—TCF4—sclerosing cholangitis	0.00191	0.00417	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00189	0.00413	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00164	0.00358	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00159	0.00347	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00153	0.00335	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00146	0.00319	CbGpPWpGaD
Lapatinib—ERBB2—Disease—GOT2—sclerosing cholangitis	0.00138	0.00302	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00137	0.00299	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00137	0.00299	CbGpPWpGaD
Lapatinib—ERBB4—Disease—GOT2—sclerosing cholangitis	0.00136	0.00298	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00135	0.00294	CbGpPWpGaD
Lapatinib—ERBB2—Disease—GOT1—sclerosing cholangitis	0.00119	0.00261	CbGpPWpGaD
Lapatinib—ERBB4—Disease—GOT1—sclerosing cholangitis	0.00118	0.00257	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00088	0.00192	CbGpPWpGaD
Lapatinib—ERBB2—Disease—HIF1A—sclerosing cholangitis	0.000831	0.00181	CbGpPWpGaD
Lapatinib—ERBB4—Disease—HIF1A—sclerosing cholangitis	0.000819	0.00179	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000789	0.00172	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOS2—sclerosing cholangitis	0.000756	0.00165	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOS2—sclerosing cholangitis	0.000745	0.00163	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000683	0.00149	CbGpPWpGaD
Lapatinib—EGFR—Disease—GOT2—sclerosing cholangitis	0.000669	0.00146	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000662	0.00144	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000629	0.00137	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00061	0.00133	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000595	0.0013	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000582	0.00127	CbGpPWpGaD
Lapatinib—EGFR—Disease—GOT1—sclerosing cholangitis	0.000578	0.00126	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000573	0.00125	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000562	0.00123	CbGpPWpGaD
Lapatinib—EGFR—Disease—HIF1A—sclerosing cholangitis	0.000402	0.000877	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000375	0.000818	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000367	0.0008	CbGpPWpGaD
Lapatinib—EGFR—Disease—NOS2—sclerosing cholangitis	0.000366	0.000798	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000325	0.000708	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000324	0.000706	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000324	0.000706	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.00029	0.000632	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000283	0.000617	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000281	0.000614	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.00028	0.000612	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.00028	0.000612	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.00025	0.000546	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.00025	0.000546	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000244	0.000533	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000244	0.000533	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000174	0.00038	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.00015	0.000328	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.00015	0.000328	CbGpPWpGaD
