nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00407	0.00407	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PENK—Parkinson's disease	0.00398	0.00398	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAG—Parkinson's disease	0.00398	0.00398	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00396	0.00396	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00394	0.00394	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00394	0.00394	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00369	0.00369	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PDYN—Parkinson's disease	0.00364	0.00364	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GFAP—Parkinson's disease	0.00343	0.00343	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM5—Parkinson's disease	0.00339	0.00339	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00315	0.00315	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FGF20—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00288	0.00288	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00286	0.00286	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INSR—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FGB—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAC1—Parkinson's disease	0.00246	0.00246	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD1—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD3—Parkinson's disease	0.00234	0.00234	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD2—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR7—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF2—Parkinson's disease	0.00177	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EDN1—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NGF—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOE—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CASP3—Parkinson's disease	0.000875	0.000875	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—Parkinson's disease	0.00087	0.00087	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000805	0.000805	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—Parkinson's disease	0.000514	0.000514	CbGpPWpGaD
