nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Neutropenia—Mesalazine—Crohn's disease	0.000125	0.00214	CcSEcCtD
Ibuprofen—Dysuria—Mesalazine—Crohn's disease	0.000125	0.00214	CcSEcCtD
Ibuprofen—Fenoprofen—PTGS2—Crohn's disease	0.000124	0.127	CrCbGaD
Ibuprofen—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000123	0.00212	CcSEcCtD
Ibuprofen—PTGS2—digestive system—Crohn's disease	0.000123	0.00426	CbGeAlD
Ibuprofen—Pollakiuria—Mesalazine—Crohn's disease	0.000123	0.00211	CcSEcCtD
Ibuprofen—Agranulocytosis—Azathioprine—Crohn's disease	0.000122	0.00209	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000122	0.00209	CcSEcCtD
Ibuprofen—Decreased appetite—Mercaptopurine—Crohn's disease	0.000122	0.00208	CcSEcCtD
Ibuprofen—Weight decreased—Mesalazine—Crohn's disease	0.000121	0.00207	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000121	0.00207	CcSEcCtD
Ibuprofen—Pneumonia—Mesalazine—Crohn's disease	0.00012	0.00205	CcSEcCtD
Ibuprofen—Ulcer—Prednisone—Crohn's disease	0.000119	0.00204	CcSEcCtD
Ibuprofen—Depression—Mesalazine—Crohn's disease	0.000119	0.00203	CcSEcCtD
Ibuprofen—Cataract—Prednisone—Crohn's disease	0.000118	0.00203	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000118	0.00202	CcSEcCtD
Ibuprofen—Haemoglobin—Azathioprine—Crohn's disease	0.000118	0.00202	CcSEcCtD
Ibuprofen—Haemorrhage—Azathioprine—Crohn's disease	0.000117	0.00201	CcSEcCtD
Ibuprofen—Renal failure—Mesalazine—Crohn's disease	0.000117	0.00201	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000117	0.002	CcSEcCtD
Ibuprofen—Stomatitis—Mesalazine—Crohn's disease	0.000116	0.00199	CcSEcCtD
Ibuprofen—Jaundice—Mesalazine—Crohn's disease	0.000116	0.00199	CcSEcCtD
Ibuprofen—Conjunctivitis—Mesalazine—Crohn's disease	0.000116	0.00198	CcSEcCtD
Ibuprofen—Urinary tract infection—Mesalazine—Crohn's disease	0.000116	0.00198	CcSEcCtD
Ibuprofen—Vasculitis—Prednisone—Crohn's disease	0.000115	0.00198	CcSEcCtD
Ibuprofen—Sweating—Mesalazine—Crohn's disease	0.000114	0.00196	CcSEcCtD
Ibuprofen—Haematuria—Mesalazine—Crohn's disease	0.000113	0.00195	CcSEcCtD
Ibuprofen—Naproxen—PTGS2—Crohn's disease	0.000113	0.115	CrCbGaD
Ibuprofen—Hiccups—Prednisone—Crohn's disease	0.000113	0.00193	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000112	0.00193	CcSEcCtD
Ibuprofen—Epistaxis—Mesalazine—Crohn's disease	0.000112	0.00192	CcSEcCtD
Ibuprofen—Sinusitis—Mesalazine—Crohn's disease	0.000112	0.00191	CcSEcCtD
Ibuprofen—Agranulocytosis—Mesalazine—Crohn's disease	0.000111	0.0019	CcSEcCtD
Ibuprofen—Erythema multiforme—Azathioprine—Crohn's disease	0.000111	0.0019	CcSEcCtD
Ibuprofen—Fenoprofen—ALB—Crohn's disease	0.00011	0.113	CrCbGaD
Ibuprofen—Haemoglobin—Mesalazine—Crohn's disease	0.000107	0.00184	CcSEcCtD
Ibuprofen—Rhinitis—Mesalazine—Crohn's disease	0.000107	0.00184	CcSEcCtD
Ibuprofen—ABCC1—lymph node—Crohn's disease	0.000107	0.00369	CbGeAlD
Ibuprofen—Fluid retention—Prednisone—Crohn's disease	0.000107	0.00183	CcSEcCtD
Ibuprofen—Hepatitis—Mesalazine—Crohn's disease	0.000107	0.00183	CcSEcCtD
Ibuprofen—Haemorrhage—Mesalazine—Crohn's disease	0.000107	0.00183	CcSEcCtD
Ibuprofen—Pharyngitis—Mesalazine—Crohn's disease	0.000106	0.00182	CcSEcCtD
Ibuprofen—Immune system disorder—Azathioprine—Crohn's disease	0.000106	0.00182	CcSEcCtD
Ibuprofen—Mediastinal disorder—Azathioprine—Crohn's disease	0.000106	0.00181	CcSEcCtD
Ibuprofen—Urinary tract disorder—Mesalazine—Crohn's disease	0.000105	0.00181	CcSEcCtD
Ibuprofen—Oedema peripheral—Mesalazine—Crohn's disease	0.000105	0.0018	CcSEcCtD
Ibuprofen—Chills—Azathioprine—Crohn's disease	0.000105	0.0018	CcSEcCtD
Ibuprofen—Arrhythmia—Azathioprine—Crohn's disease	0.000105	0.0018	CcSEcCtD
Ibuprofen—Urethral disorder—Mesalazine—Crohn's disease	0.000105	0.0018	CcSEcCtD
Ibuprofen—Alopecia—Azathioprine—Crohn's disease	0.000104	0.00178	CcSEcCtD
Ibuprofen—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000103	0.00177	CcSEcCtD
Ibuprofen—Oesophagitis—Prednisone—Crohn's disease	0.000103	0.00176	CcSEcCtD
Ibuprofen—Ecchymosis—Prednisone—Crohn's disease	0.000102	0.00174	CcSEcCtD
Ibuprofen—Erythema multiforme—Mesalazine—Crohn's disease	0.000101	0.00173	CcSEcCtD
Ibuprofen—Naproxen—ALB—Crohn's disease	0.0001	0.103	CrCbGaD
Ibuprofen—ABCB1—epithelium—Crohn's disease	0.0001	0.00346	CbGeAlD
Ibuprofen—Tinnitus—Mesalazine—Crohn's disease	9.96e-05	0.00171	CcSEcCtD
Ibuprofen—Hyperkinesia—Prednisone—Crohn's disease	9.81e-05	0.00168	CcSEcCtD
Ibuprofen—Sepsis—Prednisone—Crohn's disease	9.76e-05	0.00167	CcSEcCtD
Ibuprofen—Euphoric mood—Prednisone—Crohn's disease	9.67e-05	0.00166	CcSEcCtD
Ibuprofen—Immune system disorder—Mesalazine—Crohn's disease	9.64e-05	0.00165	CcSEcCtD
Ibuprofen—Mediastinal disorder—Mesalazine—Crohn's disease	9.62e-05	0.00165	CcSEcCtD
Ibuprofen—Chills—Mesalazine—Crohn's disease	9.58e-05	0.00164	CcSEcCtD
Ibuprofen—Diarrhoea—Mercaptopurine—Crohn's disease	9.56e-05	0.00164	CcSEcCtD
Ibuprofen—Ill-defined disorder—Azathioprine—Crohn's disease	9.47e-05	0.00162	CcSEcCtD
Ibuprofen—Alopecia—Mesalazine—Crohn's disease	9.44e-05	0.00162	CcSEcCtD
Ibuprofen—Anaemia—Azathioprine—Crohn's disease	9.43e-05	0.00162	CcSEcCtD
Ibuprofen—Mental disorder—Mesalazine—Crohn's disease	9.35e-05	0.0016	CcSEcCtD
Ibuprofen—Erythema—Mesalazine—Crohn's disease	9.29e-05	0.00159	CcSEcCtD
Ibuprofen—Malaise—Azathioprine—Crohn's disease	9.2e-05	0.00158	CcSEcCtD
Ibuprofen—Flatulence—Mesalazine—Crohn's disease	9.16e-05	0.00157	CcSEcCtD
Ibuprofen—Leukopenia—Azathioprine—Crohn's disease	9.13e-05	0.00157	CcSEcCtD
Ibuprofen—Vascular purpura—Prednisone—Crohn's disease	9.13e-05	0.00157	CcSEcCtD
Ibuprofen—Tension—Mesalazine—Crohn's disease	9.12e-05	0.00156	CcSEcCtD
Ibuprofen—Dysgeusia—Mesalazine—Crohn's disease	9.1e-05	0.00156	CcSEcCtD
Ibuprofen—Nervousness—Mesalazine—Crohn's disease	9.03e-05	0.00155	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Prednisone—Crohn's disease	9e-05	0.00154	CcSEcCtD
Ibuprofen—Muscle spasms—Mesalazine—Crohn's disease	8.94e-05	0.00153	CcSEcCtD
Ibuprofen—Vomiting—Mercaptopurine—Crohn's disease	8.89e-05	0.00152	CcSEcCtD
Ibuprofen—Rash—Mercaptopurine—Crohn's disease	8.81e-05	0.00151	CcSEcCtD
Ibuprofen—Dermatitis—Mercaptopurine—Crohn's disease	8.8e-05	0.00151	CcSEcCtD
Ibuprofen—Vision blurred—Mesalazine—Crohn's disease	8.76e-05	0.0015	CcSEcCtD
Ibuprofen—Tremor—Mesalazine—Crohn's disease	8.71e-05	0.00149	CcSEcCtD
Ibuprofen—ABCB1—mammalian vulva—Crohn's disease	8.7e-05	0.003	CbGeAlD
Ibuprofen—Myalgia—Azathioprine—Crohn's disease	8.69e-05	0.00149	CcSEcCtD
Ibuprofen—Arthralgia—Azathioprine—Crohn's disease	8.69e-05	0.00149	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	8.63e-05	0.00148	CcSEcCtD
Ibuprofen—Ill-defined disorder—Mesalazine—Crohn's disease	8.62e-05	0.00148	CcSEcCtD
Ibuprofen—Anaemia—Mesalazine—Crohn's disease	8.59e-05	0.00147	CcSEcCtD
Ibuprofen—Discomfort—Azathioprine—Crohn's disease	8.58e-05	0.00147	CcSEcCtD
Ibuprofen—Angioedema—Mesalazine—Crohn's disease	8.49e-05	0.00146	CcSEcCtD
Ibuprofen—Purpura—Prednisone—Crohn's disease	8.47e-05	0.00145	CcSEcCtD
Ibuprofen—Malaise—Mesalazine—Crohn's disease	8.38e-05	0.00144	CcSEcCtD
Ibuprofen—Cardiac failure—Prednisone—Crohn's disease	8.37e-05	0.00144	CcSEcCtD
Ibuprofen—Vertigo—Mesalazine—Crohn's disease	8.35e-05	0.00143	CcSEcCtD
Ibuprofen—Syncope—Mesalazine—Crohn's disease	8.34e-05	0.00143	CcSEcCtD
Ibuprofen—Leukopenia—Mesalazine—Crohn's disease	8.32e-05	0.00143	CcSEcCtD
Ibuprofen—Nausea—Mercaptopurine—Crohn's disease	8.3e-05	0.00142	CcSEcCtD
Ibuprofen—Infection—Azathioprine—Crohn's disease	8.27e-05	0.00142	CcSEcCtD
Ibuprofen—Palpitations—Mesalazine—Crohn's disease	8.21e-05	0.00141	CcSEcCtD
Ibuprofen—Loss of consciousness—Mesalazine—Crohn's disease	8.17e-05	0.0014	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	8.17e-05	0.0014	CcSEcCtD
Ibuprofen—Thrombocytopenia—Azathioprine—Crohn's disease	8.15e-05	0.0014	CcSEcCtD
Ibuprofen—Cough—Mesalazine—Crohn's disease	8.11e-05	0.00139	CcSEcCtD
Ibuprofen—Skin disorder—Azathioprine—Crohn's disease	8.09e-05	0.00139	CcSEcCtD
Ibuprofen—Flurbiprofen—PTGS2—Crohn's disease	8.08e-05	0.0827	CrCbGaD
Ibuprofen—Affect lability—Prednisone—Crohn's disease	8.04e-05	0.00138	CcSEcCtD
Ibuprofen—Hypertension—Mesalazine—Crohn's disease	8.02e-05	0.00138	CcSEcCtD
Ibuprofen—Arthralgia—Mesalazine—Crohn's disease	7.91e-05	0.00136	CcSEcCtD
Ibuprofen—Myalgia—Mesalazine—Crohn's disease	7.91e-05	0.00136	CcSEcCtD
Ibuprofen—Anxiety—Mesalazine—Crohn's disease	7.89e-05	0.00135	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	7.86e-05	0.00135	CcSEcCtD
Ibuprofen—Discomfort—Mesalazine—Crohn's disease	7.82e-05	0.00134	CcSEcCtD
Ibuprofen—Hypotension—Azathioprine—Crohn's disease	7.78e-05	0.00133	CcSEcCtD
Ibuprofen—Dry mouth—Mesalazine—Crohn's disease	7.74e-05	0.00133	CcSEcCtD
Ibuprofen—Mood swings—Prednisone—Crohn's disease	7.74e-05	0.00133	CcSEcCtD
Ibuprofen—ABCB1—lymphoid tissue—Crohn's disease	7.73e-05	0.00267	CbGeAlD
Ibuprofen—Confusional state—Mesalazine—Crohn's disease	7.65e-05	0.00131	CcSEcCtD
Ibuprofen—ABCB1—digestive system—Crohn's disease	7.63e-05	0.00264	CbGeAlD
Ibuprofen—Musculoskeletal discomfort—Azathioprine—Crohn's disease	7.59e-05	0.0013	CcSEcCtD
Ibuprofen—Anaphylactic shock—Mesalazine—Crohn's disease	7.59e-05	0.0013	CcSEcCtD
Ibuprofen—Oedema—Mesalazine—Crohn's disease	7.59e-05	0.0013	CcSEcCtD
Ibuprofen—Infection—Mesalazine—Crohn's disease	7.54e-05	0.00129	CcSEcCtD
Ibuprofen—Shock—Mesalazine—Crohn's disease	7.46e-05	0.00128	CcSEcCtD
Ibuprofen—Nervous system disorder—Mesalazine—Crohn's disease	7.44e-05	0.00128	CcSEcCtD
Ibuprofen—Hypokalaemia—Prednisone—Crohn's disease	7.43e-05	0.00127	CcSEcCtD
Ibuprofen—Thrombocytopenia—Mesalazine—Crohn's disease	7.43e-05	0.00127	CcSEcCtD
Ibuprofen—Tachycardia—Mesalazine—Crohn's disease	7.4e-05	0.00127	CcSEcCtD
Ibuprofen—PTGS1—lymph node—Crohn's disease	7.37e-05	0.00255	CbGeAlD
Ibuprofen—Skin disorder—Mesalazine—Crohn's disease	7.37e-05	0.00126	CcSEcCtD
Ibuprofen—Hyperhidrosis—Mesalazine—Crohn's disease	7.33e-05	0.00126	CcSEcCtD
Ibuprofen—Anorexia—Mesalazine—Crohn's disease	7.23e-05	0.00124	CcSEcCtD
Ibuprofen—Flurbiprofen—ALB—Crohn's disease	7.2e-05	0.0737	CrCbGaD
Ibuprofen—Gastrointestinal disorder—Azathioprine—Crohn's disease	7.19e-05	0.00123	CcSEcCtD
Ibuprofen—Abdominal distension—Prednisone—Crohn's disease	7.11e-05	0.00122	CcSEcCtD
Ibuprofen—Hypotension—Mesalazine—Crohn's disease	7.09e-05	0.00122	CcSEcCtD
Ibuprofen—PTGS2—lymph node—Crohn's disease	7.05e-05	0.00243	CbGeAlD
Ibuprofen—Pancreatitis—Prednisone—Crohn's disease	6.92e-05	0.00119	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Mesalazine—Crohn's disease	6.91e-05	0.00119	CcSEcCtD
Ibuprofen—Feeling abnormal—Azathioprine—Crohn's disease	6.86e-05	0.00118	CcSEcCtD
Ibuprofen—Insomnia—Mesalazine—Crohn's disease	6.86e-05	0.00118	CcSEcCtD
Ibuprofen—Paraesthesia—Mesalazine—Crohn's disease	6.81e-05	0.00117	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Azathioprine—Crohn's disease	6.81e-05	0.00117	CcSEcCtD
Ibuprofen—Dyspnoea—Mesalazine—Crohn's disease	6.76e-05	0.00116	CcSEcCtD
Ibuprofen—Somnolence—Mesalazine—Crohn's disease	6.74e-05	0.00116	CcSEcCtD
Ibuprofen—Dyspepsia—Mesalazine—Crohn's disease	6.68e-05	0.00115	CcSEcCtD
Ibuprofen—Neutropenia—Prednisone—Crohn's disease	6.6e-05	0.00113	CcSEcCtD
Ibuprofen—Decreased appetite—Mesalazine—Crohn's disease	6.59e-05	0.00113	CcSEcCtD
Ibuprofen—Abdominal pain—Azathioprine—Crohn's disease	6.58e-05	0.00113	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Mesalazine—Crohn's disease	6.55e-05	0.00112	CcSEcCtD
Ibuprofen—Fatigue—Mesalazine—Crohn's disease	6.54e-05	0.00112	CcSEcCtD
Ibuprofen—Erectile dysfunction—Prednisone—Crohn's disease	6.5e-05	0.00111	CcSEcCtD
Ibuprofen—Constipation—Mesalazine—Crohn's disease	6.49e-05	0.00111	CcSEcCtD
Ibuprofen—Weight decreased—Prednisone—Crohn's disease	6.39e-05	0.0011	CcSEcCtD
Ibuprofen—Hyperglycaemia—Prednisone—Crohn's disease	6.37e-05	0.00109	CcSEcCtD
Ibuprofen—Depression—Prednisone—Crohn's disease	6.27e-05	0.00108	CcSEcCtD
Ibuprofen—Feeling abnormal—Mesalazine—Crohn's disease	6.25e-05	0.00107	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Prednisone—Crohn's disease	6.2e-05	0.00106	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Mesalazine—Crohn's disease	6.2e-05	0.00106	CcSEcCtD
Ibuprofen—Myocardial infarction—Prednisone—Crohn's disease	6.17e-05	0.00106	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Prednisone—Crohn's disease	6.17e-05	0.00106	CcSEcCtD
Ibuprofen—Hypersensitivity—Azathioprine—Crohn's disease	6.14e-05	0.00105	CcSEcCtD
Ibuprofen—Urticaria—Mesalazine—Crohn's disease	6.03e-05	0.00103	CcSEcCtD
Ibuprofen—Abdominal pain—Mesalazine—Crohn's disease	6e-05	0.00103	CcSEcCtD
Ibuprofen—Diarrhoea—Azathioprine—Crohn's disease	5.7e-05	0.000977	CcSEcCtD
Ibuprofen—Haemoglobin—Prednisone—Crohn's disease	5.68e-05	0.000974	CcSEcCtD
Ibuprofen—Haemorrhage—Prednisone—Crohn's disease	5.65e-05	0.000969	CcSEcCtD
Ibuprofen—Hallucination—Prednisone—Crohn's disease	5.62e-05	0.000964	CcSEcCtD
Ibuprofen—Hypersensitivity—Mesalazine—Crohn's disease	5.59e-05	0.000959	CcSEcCtD
Ibuprofen—Dizziness—Azathioprine—Crohn's disease	5.51e-05	0.000945	CcSEcCtD
Ibuprofen—Asthenia—Mesalazine—Crohn's disease	5.44e-05	0.000933	CcSEcCtD
Ibuprofen—Pruritus—Mesalazine—Crohn's disease	5.37e-05	0.00092	CcSEcCtD
Ibuprofen—Vomiting—Azathioprine—Crohn's disease	5.3e-05	0.000908	CcSEcCtD
Ibuprofen—Rash—Azathioprine—Crohn's disease	5.25e-05	0.000901	CcSEcCtD
