nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—smooth muscle tissue—muscle cancer	0.000779	0.0149	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—muscle cancer	0.000757	0.0145	CbGeAlD
Conjugated Estrogens—SLC10A1—head—muscle cancer	0.000751	0.0144	CbGeAlD
Conjugated Estrogens—ESR2—renal system—muscle cancer	0.00075	0.0143	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—muscle cancer	0.000744	0.0142	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—muscle cancer	0.000743	0.0142	CbGeAlD
Conjugated Estrogens—SLC10A1—testis—muscle cancer	0.000726	0.0139	CbGeAlD
Conjugated Estrogens—SLCO3A1—tendon—muscle cancer	0.000725	0.0139	CbGeAlD
Conjugated Estrogens—COMT—renal system—muscle cancer	0.000715	0.0137	CbGeAlD
Conjugated Estrogens—SLCO1C1—head—muscle cancer	0.000706	0.0135	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—muscle cancer	0.000706	0.0135	CbGeAlD
Conjugated Estrogens—SLCO1C1—testis—muscle cancer	0.000682	0.013	CbGeAlD
Conjugated Estrogens—ESR1—embryo—muscle cancer	0.000679	0.013	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—muscle cancer	0.000672	0.0129	CbGeAlD
Conjugated Estrogens—SLCO2B1—renal system—muscle cancer	0.000658	0.0126	CbGeAlD
Conjugated Estrogens—COMT—cardiac atrium—muscle cancer	0.00064	0.0122	CbGeAlD
Conjugated Estrogens—SLCO3A1—head—muscle cancer	0.000621	0.0119	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—muscle cancer	0.000613	0.0117	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—muscle cancer	0.000606	0.0116	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—muscle cancer	0.0006	0.0115	CbGeAlD
Conjugated Estrogens—ABCC4—renal system—muscle cancer	0.000583	0.0111	CbGeAlD
Conjugated Estrogens—SLC22A8—renal system—muscle cancer	0.000578	0.0111	CbGeAlD
Conjugated Estrogens—SLCO4A1—head—muscle cancer	0.000566	0.0108	CbGeAlD
Conjugated Estrogens—ABCC2—renal system—muscle cancer	0.000564	0.0108	CbGeAlD
Conjugated Estrogens—COMT—tendon—muscle cancer	0.000558	0.0107	CbGeAlD
Conjugated Estrogens—SLCO4A1—testis—muscle cancer	0.000547	0.0105	CbGeAlD
Conjugated Estrogens—ESR2—vagina—muscle cancer	0.000543	0.0104	CbGeAlD
Conjugated Estrogens—COMT—bone marrow—muscle cancer	0.000541	0.0103	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—muscle cancer	0.000534	0.0102	CbGeAlD
Conjugated Estrogens—COMT—vagina—muscle cancer	0.000518	0.00991	CbGeAlD
Conjugated Estrogens—SLCO2B1—tendon—muscle cancer	0.000514	0.00983	CbGeAlD
Conjugated Estrogens—ESR1—renal system—muscle cancer	0.000514	0.00983	CbGeAlD
Conjugated Estrogens—ESR2—head—muscle cancer	0.000502	0.0096	CbGeAlD
Conjugated Estrogens—ESR2—testis—muscle cancer	0.000485	0.00927	CbGeAlD
Conjugated Estrogens—COMT—head—muscle cancer	0.000478	0.00915	CbGeAlD
Conjugated Estrogens—ABCC3—head—muscle cancer	0.000472	0.00904	CbGeAlD
Conjugated Estrogens—COMT—testis—muscle cancer	0.000462	0.00884	CbGeAlD
Conjugated Estrogens—ABCC3—testis—muscle cancer	0.000456	0.00873	CbGeAlD
Conjugated Estrogens—ABCC4—tendon—muscle cancer	0.000455	0.0087	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—muscle cancer	0.000445	0.00851	CbGeAlD
Conjugated Estrogens—ABCC4—bone marrow—muscle cancer	0.000441	0.00843	CbGeAlD
Conjugated Estrogens—ABCC2—tendon—muscle cancer	0.00044	0.00842	CbGeAlD
Conjugated Estrogens—SLCO2B1—head—muscle cancer	0.00044	0.00842	CbGeAlD
Conjugated Estrogens—SLCO2B1—testis—muscle cancer	0.000425	0.00814	CbGeAlD
Conjugated Estrogens—SLCO1A2—head—muscle cancer	0.000405	0.00775	CbGeAlD
Conjugated Estrogens—CYP1A2—renal system—muscle cancer	0.000396	0.00757	CbGeAlD
Conjugated Estrogens—SLCO1A2—testis—muscle cancer	0.000391	0.00749	CbGeAlD
Conjugated Estrogens—ABCC4—head—muscle cancer	0.00039	0.00746	CbGeAlD
Conjugated Estrogens—ABCC1—tendon—muscle cancer	0.000388	0.00742	CbGeAlD
Conjugated Estrogens—SLC22A8—head—muscle cancer	0.000387	0.0074	CbGeAlD
Conjugated Estrogens—ABCC4—testis—muscle cancer	0.000377	0.00721	CbGeAlD
Conjugated Estrogens—ESR1—vagina—muscle cancer	0.000372	0.00712	CbGeAlD
Conjugated Estrogens—ABCC2—testis—muscle cancer	0.000365	0.00698	CbGeAlD
Conjugated Estrogens—ABCC1—vagina—muscle cancer	0.00036	0.00689	CbGeAlD
Conjugated Estrogens—ESR1—head—muscle cancer	0.000344	0.00657	CbGeAlD
Conjugated Estrogens—ESR1—testis—muscle cancer	0.000332	0.00635	CbGeAlD
Conjugated Estrogens—ABCC1—testis—muscle cancer	0.000321	0.00614	CbGeAlD
Conjugated Estrogens—ABCG2—bone marrow—muscle cancer	0.000311	0.00595	CbGeAlD
Conjugated Estrogens—ABCG2—vagina—muscle cancer	0.000298	0.0057	CbGeAlD
Conjugated Estrogens—CYP3A4—renal system—muscle cancer	0.000287	0.00548	CbGeAlD
Conjugated Estrogens—ABCB1—embryo—muscle cancer	0.000268	0.00513	CbGeAlD
Conjugated Estrogens—ABCG2—testis—muscle cancer	0.000266	0.00509	CbGeAlD
Conjugated Estrogens—Sepsis—Doxorubicin—muscle cancer	0.000222	0.00234	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000222	0.00234	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000222	0.00234	CcSEcCtD
Conjugated Estrogens—Alopecia—Etoposide—muscle cancer	0.000219	0.00231	CcSEcCtD
Conjugated Estrogens—Cerebrovascular accident—Methotrexate—muscle cancer	0.000219	0.00231	CcSEcCtD
Conjugated Estrogens—Oedema—Vincristine—muscle cancer	0.000217	0.00229	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Vincristine—muscle cancer	0.000217	0.00229	CcSEcCtD
Conjugated Estrogens—Infection—Vincristine—muscle cancer	0.000216	0.00228	CcSEcCtD
Conjugated Estrogens—Phlebitis—Doxorubicin—muscle cancer	0.000216	0.00228	CcSEcCtD
Conjugated Estrogens—Thrombophlebitis—Doxorubicin—muscle cancer	0.000215	0.00226	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Vincristine—muscle cancer	0.000213	0.00225	CcSEcCtD
Conjugated Estrogens—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000212	0.00224	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Dactinomycin—muscle cancer	0.000211	0.00223	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Etoposide—muscle cancer	0.000211	0.00223	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Vincristine—muscle cancer	0.00021	0.00222	CcSEcCtD
Conjugated Estrogens—Fatigue—Dactinomycin—muscle cancer	0.00021	0.00221	CcSEcCtD
Conjugated Estrogens—Back pain—Etoposide—muscle cancer	0.000209	0.0022	CcSEcCtD
Conjugated Estrogens—Pain—Dactinomycin—muscle cancer	0.000208	0.00219	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Etoposide—muscle cancer	0.000207	0.00219	CcSEcCtD
Conjugated Estrogens—Anorexia—Vincristine—muscle cancer	0.000207	0.00219	CcSEcCtD
Conjugated Estrogens—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000205	0.00216	CcSEcCtD
Conjugated Estrogens—Irritability—Methotrexate—muscle cancer	0.000205	0.00216	CcSEcCtD
Conjugated Estrogens—Mood swings—Methotrexate—muscle cancer	0.000203	0.00214	CcSEcCtD
Conjugated Estrogens—Hypotension—Vincristine—muscle cancer	0.000203	0.00214	CcSEcCtD
Conjugated Estrogens—ABCB1—renal system—muscle cancer	0.000203	0.00388	CbGeAlD
Conjugated Estrogens—Renal failure acute—Doxorubicin—muscle cancer	0.000201	0.00212	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000199	0.0021	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000198	0.00209	CcSEcCtD
Conjugated Estrogens—Insomnia—Vincristine—muscle cancer	0.000196	0.00207	CcSEcCtD
Conjugated Estrogens—Renal impairment—Doxorubicin—muscle cancer	0.000195	0.00206	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Vincristine—muscle cancer	0.000195	0.00206	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Doxorubicin—muscle cancer	0.000194	0.00205	CcSEcCtD
Conjugated Estrogens—Breast disorder—Methotrexate—muscle cancer	0.000194	0.00205	CcSEcCtD
Conjugated Estrogens—Vertigo—Etoposide—muscle cancer	0.000194	0.00204	CcSEcCtD
Conjugated Estrogens—Purpura—Doxorubicin—muscle cancer	0.000193	0.00203	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Dactinomycin—muscle cancer	0.000192	0.00203	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Dactinomycin—muscle cancer	0.000192	0.00203	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000192	0.00203	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Etoposide—muscle cancer	0.00019	0.002	CcSEcCtD
Conjugated Estrogens—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00019	0.002	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Vincristine—muscle cancer	0.000189	0.00199	CcSEcCtD
Conjugated Estrogens—Cough—Etoposide—muscle cancer	0.000188	0.00199	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Vincristine—muscle cancer	0.000188	0.00198	CcSEcCtD
Conjugated Estrogens—Fatigue—Vincristine—muscle cancer	0.000187	0.00198	CcSEcCtD
Conjugated Estrogens—Convulsion—Etoposide—muscle cancer	0.000187	0.00197	CcSEcCtD
Conjugated Estrogens—Constipation—Vincristine—muscle cancer	0.000186	0.00196	CcSEcCtD
Conjugated Estrogens—Pain—Vincristine—muscle cancer	0.000186	0.00196	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Doxorubicin—muscle cancer	0.000186	0.00196	CcSEcCtD
Conjugated Estrogens—Asthma—Methotrexate—muscle cancer	0.000185	0.00196	CcSEcCtD
Conjugated Estrogens—Chest pain—Etoposide—muscle cancer	0.000184	0.00194	CcSEcCtD
Conjugated Estrogens—Migraine—Doxorubicin—muscle cancer	0.000183	0.00193	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000182	0.00192	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Methotrexate—muscle cancer	0.000182	0.00192	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Dactinomycin—muscle cancer	0.000179	0.00189	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Methotrexate—muscle cancer	0.000178	0.00188	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Vincristine—muscle cancer	0.000178	0.00188	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Etoposide—muscle cancer	0.000176	0.00186	CcSEcCtD
Conjugated Estrogens—Mood swings—Doxorubicin—muscle cancer	0.000176	0.00186	CcSEcCtD
Conjugated Estrogens—Infection—Etoposide—muscle cancer	0.000175	0.00185	CcSEcCtD
Conjugated Estrogens—Asthenia—Dactinomycin—muscle cancer	0.000174	0.00184	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Doxorubicin—muscle cancer	0.000174	0.00184	CcSEcCtD
Conjugated Estrogens—Dysuria—Methotrexate—muscle cancer	0.000173	0.00183	CcSEcCtD
Conjugated Estrogens—Dehydration—Doxorubicin—muscle cancer	0.000173	0.00182	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000172	0.00182	CcSEcCtD
Conjugated Estrogens—Tachycardia—Etoposide—muscle cancer	0.000172	0.00181	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Vincristine—muscle cancer	0.000172	0.00181	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Vincristine—muscle cancer	0.000172	0.00181	CcSEcCtD
Conjugated Estrogens—Skin disorder—Etoposide—muscle cancer	0.000171	0.0018	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Etoposide—muscle cancer	0.00017	0.0018	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Doxorubicin—muscle cancer	0.000169	0.00178	CcSEcCtD
Conjugated Estrogens—Breast disorder—Doxorubicin—muscle cancer	0.000168	0.00177	CcSEcCtD
Conjugated Estrogens—Anorexia—Etoposide—muscle cancer	0.000168	0.00177	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Dactinomycin—muscle cancer	0.000166	0.00176	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Methotrexate—muscle cancer	0.000165	0.00174	CcSEcCtD
Conjugated Estrogens—Infestation—Methotrexate—muscle cancer	0.000165	0.00174	CcSEcCtD
Conjugated Estrogens—Depression—Methotrexate—muscle cancer	0.000165	0.00174	CcSEcCtD
Conjugated Estrogens—Hypotension—Etoposide—muscle cancer	0.000164	0.00174	CcSEcCtD
Conjugated Estrogens—Renal failure—Methotrexate—muscle cancer	0.000162	0.00171	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Doxorubicin—muscle cancer	0.000162	0.00171	CcSEcCtD
Conjugated Estrogens—Asthma—Doxorubicin—muscle cancer	0.000161	0.00169	CcSEcCtD
Conjugated Estrogens—Influenza—Doxorubicin—muscle cancer	0.000161	0.00169	CcSEcCtD
Conjugated Estrogens—Dysphagia—Doxorubicin—muscle cancer	0.000161	0.00169	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Vincristine—muscle cancer	0.00016	0.00169	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Etoposide—muscle cancer	0.000158	0.00167	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Doxorubicin—muscle cancer	0.000157	0.00166	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Etoposide—muscle cancer	0.000157	0.00166	CcSEcCtD
Conjugated Estrogens—Somnolence—Etoposide—muscle cancer	0.000156	0.00165	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Methotrexate—muscle cancer	0.000156	0.00165	CcSEcCtD
Conjugated Estrogens—Asthenia—Vincristine—muscle cancer	0.000156	0.00165	CcSEcCtD
Conjugated Estrogens—Vomiting—Dactinomycin—muscle cancer	0.000155	0.00163	CcSEcCtD
Conjugated Estrogens—Bronchitis—Doxorubicin—muscle cancer	0.000154	0.00163	CcSEcCtD
Conjugated Estrogens—ABCB1—bone marrow—muscle cancer	0.000153	0.00293	CbGeAlD
Conjugated Estrogens—Rash—Dactinomycin—muscle cancer	0.000153	0.00162	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Etoposide—muscle cancer	0.000153	0.00161	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Etoposide—muscle cancer	0.000152	0.0016	CcSEcCtD
Conjugated Estrogens—Fatigue—Etoposide—muscle cancer	0.000152	0.0016	CcSEcCtD
Conjugated Estrogens—Constipation—Etoposide—muscle cancer	0.00015	0.00159	CcSEcCtD
Conjugated Estrogens—Pain—Etoposide—muscle cancer	0.00015	0.00159	CcSEcCtD
Conjugated Estrogens—Dysuria—Doxorubicin—muscle cancer	0.00015	0.00158	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000149	0.00157	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Vincristine—muscle cancer	0.000149	0.00157	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Methotrexate—muscle cancer	0.000147	0.00155	CcSEcCtD
Conjugated Estrogens—ABCB1—vagina—muscle cancer	0.000147	0.00281	CbGeAlD
Conjugated Estrogens—Weight increased—Doxorubicin—muscle cancer	0.000146	0.00154	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Doxorubicin—muscle cancer	0.000145	0.00153	CcSEcCtD
Conjugated Estrogens—Nausea—Dactinomycin—muscle cancer	0.000144	0.00152	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Etoposide—muscle cancer	0.000144	0.00152	CcSEcCtD
Conjugated Estrogens—Dizziness—Vincristine—muscle cancer	0.000144	0.00152	CcSEcCtD
Conjugated Estrogens—Infestation—Doxorubicin—muscle cancer	0.000143	0.00151	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Doxorubicin—muscle cancer	0.000143	0.00151	CcSEcCtD
Conjugated Estrogens—Visual impairment—Methotrexate—muscle cancer	0.000143	0.00151	CcSEcCtD
Conjugated Estrogens—Renal failure—Doxorubicin—muscle cancer	0.000141	0.00148	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Methotrexate—muscle cancer	0.00014	0.00148	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00014	0.00148	CcSEcCtD
Conjugated Estrogens—Urticaria—Etoposide—muscle cancer	0.00014	0.00148	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Etoposide—muscle cancer	0.000139	0.00147	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Etoposide—muscle cancer	0.000139	0.00147	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methotrexate—muscle cancer	0.000139	0.00146	CcSEcCtD
Conjugated Estrogens—Vomiting—Vincristine—muscle cancer	0.000138	0.00146	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methotrexate—muscle cancer	0.000138	0.00145	CcSEcCtD
Conjugated Estrogens—Rash—Vincristine—muscle cancer	0.000137	0.00145	CcSEcCtD
Conjugated Estrogens—Dermatitis—Vincristine—muscle cancer	0.000137	0.00144	CcSEcCtD
Conjugated Estrogens—Headache—Vincristine—muscle cancer	0.000136	0.00144	CcSEcCtD
Conjugated Estrogens—ABCB1—head—muscle cancer	0.000136	0.0026	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000135	0.00143	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methotrexate—muscle cancer	0.000135	0.00142	CcSEcCtD
Conjugated Estrogens—Sinusitis—Doxorubicin—muscle cancer	0.000134	0.00142	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methotrexate—muscle cancer	0.000134	0.00141	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methotrexate—muscle cancer	0.000134	0.00141	CcSEcCtD
Conjugated Estrogens—ABCB1—testis—muscle cancer	0.000131	0.00251	CbGeAlD
Conjugated Estrogens—Alopecia—Methotrexate—muscle cancer	0.000131	0.00138	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methotrexate—muscle cancer	0.00013	0.00137	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Etoposide—muscle cancer	0.00013	0.00137	CcSEcCtD
Conjugated Estrogens—Erythema—Methotrexate—muscle cancer	0.000129	0.00136	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methotrexate—muscle cancer	0.000129	0.00136	CcSEcCtD
Conjugated Estrogens—Nausea—Vincristine—muscle cancer	0.000129	0.00136	CcSEcCtD
Conjugated Estrogens—Rhinitis—Doxorubicin—muscle cancer	0.000129	0.00136	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Doxorubicin—muscle cancer	0.000128	0.00135	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Doxorubicin—muscle cancer	0.000128	0.00135	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Doxorubicin—muscle cancer	0.000127	0.00134	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methotrexate—muscle cancer	0.000126	0.00134	CcSEcCtD
Conjugated Estrogens—Asthenia—Etoposide—muscle cancer	0.000126	0.00133	CcSEcCtD
Conjugated Estrogens—Back pain—Methotrexate—muscle cancer	0.000125	0.00132	CcSEcCtD
Conjugated Estrogens—Pruritus—Etoposide—muscle cancer	0.000125	0.00131	CcSEcCtD
Conjugated Estrogens—Visual impairment—Doxorubicin—muscle cancer	0.000124	0.00131	CcSEcCtD
Conjugated Estrogens—Vision blurred—Methotrexate—muscle cancer	0.000122	0.00128	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Doxorubicin—muscle cancer	0.000121	0.00128	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Etoposide—muscle cancer	0.00012	0.00127	CcSEcCtD
Conjugated Estrogens—Eye disorder—Doxorubicin—muscle cancer	0.00012	0.00127	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Doxorubicin—muscle cancer	0.000119	0.00126	CcSEcCtD
Conjugated Estrogens—Angiopathy—Doxorubicin—muscle cancer	0.000117	0.00123	CcSEcCtD
Conjugated Estrogens—Dizziness—Etoposide—muscle cancer	0.000116	0.00123	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Doxorubicin—muscle cancer	0.000116	0.00122	CcSEcCtD
Conjugated Estrogens—Vertigo—Methotrexate—muscle cancer	0.000116	0.00122	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Doxorubicin—muscle cancer	0.000116	0.00122	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Doxorubicin—muscle cancer	0.000115	0.00121	CcSEcCtD
Conjugated Estrogens—Alopecia—Doxorubicin—muscle cancer	0.000114	0.0012	CcSEcCtD
Conjugated Estrogens—Cough—Methotrexate—muscle cancer	0.000113	0.00119	CcSEcCtD
Conjugated Estrogens—Mental disorder—Doxorubicin—muscle cancer	0.000113	0.00119	CcSEcCtD
Conjugated Estrogens—Convulsion—Methotrexate—muscle cancer	0.000112	0.00118	CcSEcCtD
Conjugated Estrogens—Vomiting—Etoposide—muscle cancer	0.000112	0.00118	CcSEcCtD
Conjugated Estrogens—Erythema—Doxorubicin—muscle cancer	0.000112	0.00118	CcSEcCtD
Conjugated Estrogens—Malnutrition—Doxorubicin—muscle cancer	0.000112	0.00118	CcSEcCtD
Conjugated Estrogens—Rash—Etoposide—muscle cancer	0.000111	0.00117	CcSEcCtD
Conjugated Estrogens—Dermatitis—Etoposide—muscle cancer	0.000111	0.00117	CcSEcCtD
Conjugated Estrogens—Headache—Etoposide—muscle cancer	0.00011	0.00116	CcSEcCtD
