nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—FGD1—nicotine dependence	0.00446	0.0104	CbGpPWpGaD
Acetylsalicylic acid—Hyperhidrosis—Varenicline—nicotine dependence	0.00445	0.0195	CcSEcCtD
Acetylsalicylic acid—PTGS2—midbrain—nicotine dependence	0.00444	0.0129	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00435	0.0101	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00424	0.00989	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00415	0.00968	CbGpPWpGaD
Acetylsalicylic acid—Dyspnoea—Varenicline—nicotine dependence	0.0041	0.018	CcSEcCtD
Acetylsalicylic acid—Somnolence—Varenicline—nicotine dependence	0.00409	0.0179	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Varenicline—nicotine dependence	0.00405	0.0177	CcSEcCtD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—TAS2R16—nicotine dependence	0.00403	0.0094	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Varenicline—nicotine dependence	0.00379	0.0166	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00377	0.00879	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—GABRA4—nicotine dependence	0.00374	0.00872	CbGpPWpGaD
Acetylsalicylic acid—Urticaria—Varenicline—nicotine dependence	0.00366	0.016	CcSEcCtD
Acetylsalicylic acid—CYP2C8—brain—nicotine dependence	0.0036	0.0105	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Neuronal System—CHRNB4—nicotine dependence	0.00358	0.00836	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00354	0.00827	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—cardiovascular system—nicotine dependence	0.00352	0.0103	CbGeAlD
Acetylsalicylic acid—TP53—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00343	0.00802	CbGpPWpGaD
Acetylsalicylic acid—Hypersensitivity—Varenicline—nicotine dependence	0.00339	0.0148	CcSEcCtD
Acetylsalicylic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00338	0.00788	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00333	0.00778	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—CHRNA5—nicotine dependence	0.00333	0.00777	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00332	0.00776	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Varenicline—nicotine dependence	0.00326	0.0143	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Varenicline—nicotine dependence	0.00315	0.0138	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00312	0.00728	CbGpPWpGaD
Acetylsalicylic acid—Dizziness—Varenicline—nicotine dependence	0.00304	0.0133	CcSEcCtD
Acetylsalicylic acid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00301	0.00704	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—OPRM1—nicotine dependence	0.003	0.00701	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00297	0.00694	CbGpPWpGaD
Acetylsalicylic acid—Vomiting—Varenicline—nicotine dependence	0.00293	0.0128	CcSEcCtD
Acetylsalicylic acid—PTGS1—brain—nicotine dependence	0.00292	0.00851	CbGeAlD
Acetylsalicylic acid—Rash—Varenicline—nicotine dependence	0.0029	0.0127	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Varenicline—nicotine dependence	0.0029	0.0127	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00283	0.00661	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—brain—nicotine dependence	0.00279	0.00813	CbGeAlD
Acetylsalicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00275	0.00642	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—midbrain—nicotine dependence	0.00275	0.00801	CbGeAlD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00274	0.00639	CbGpPWpGaD
Acetylsalicylic acid—Nausea—Varenicline—nicotine dependence	0.00273	0.012	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Neuronal System—CHRNA3—nicotine dependence	0.00271	0.00634	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00271	0.00633	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0026	0.00607	CbGpPWpGaD
Acetylsalicylic acid—TP53—Circadian rythm related genes—DRD2—nicotine dependence	0.00254	0.00593	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00244	0.0057	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—CHRNB2—nicotine dependence	0.00239	0.00558	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00228	0.00531	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00225	0.00526	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00223	0.0052	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00223	0.0052	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—FGD1—nicotine dependence	0.00222	0.00518	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—CHRNA4—nicotine dependence	0.00217	0.00507	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00207	0.00482	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—TAS2R16—nicotine dependence	0.00207	0.00482	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00188	0.00439	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—WASF2—nicotine dependence	0.0018	0.00419	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—FGD1—nicotine dependence	0.00179	0.00417	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—WASF2—nicotine dependence	0.00177	0.00413	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—brain—nicotine dependence	0.00173	0.00503	CbGeAlD
Acetylsalicylic acid—HSPA5—Immune System—WASF1—nicotine dependence	0.00172	0.00402	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TAS2R16—nicotine dependence	0.00171	0.00398	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—WASF1—nicotine dependence	0.0017	0.00396	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—OPRM1—nicotine dependence	0.0017	0.00396	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—AKR1B10—nicotine dependence	0.00169	0.00394	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—FGD1—nicotine dependence	0.00162	0.00379	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—FGD1—nicotine dependence	0.00162	0.00379	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00161	0.00376	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—WASF2—nicotine dependence	0.00158	0.0037	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00154	0.0036	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—WASF1—nicotine dependence	0.00152	0.00354	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00145	0.00339	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00145	0.00338	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00143	0.00335	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00138	0.00321	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TAS2R16—nicotine dependence	0.00137	0.00319	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TAS2R16—nicotine dependence	0.00135	0.00315	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FGD1—nicotine dependence	0.00134	0.00312	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CYP2A7—nicotine dependence	0.00131	0.00307	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.0013	0.00303	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00128	0.00299	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00126	0.00293	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—DRD2—nicotine dependence	0.00123	0.00286	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TAS2R16—nicotine dependence	0.00122	0.00285	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TAS2R16—nicotine dependence	0.00122	0.00285	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00118	0.00276	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AKR1B10—nicotine dependence	0.00118	0.00276	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00117	0.00272	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.0025	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FGD1—nicotine dependence	0.00106	0.00247	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—WASF2—nicotine dependence	0.00103	0.00241	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00102	0.00237	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—WASF1—nicotine dependence	0.000989	0.00231	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—OPRM1—nicotine dependence	0.000959	0.00224	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FGD1—nicotine dependence	0.000958	0.00224	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FGD1—nicotine dependence	0.000958	0.00224	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AKR1B10—nicotine dependence	0.000946	0.00221	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AKR1B10—nicotine dependence	0.000936	0.00218	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—WASF2—nicotine dependence	0.000922	0.00215	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—WASF1—nicotine dependence	0.000884	0.00206	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—OPRM1—nicotine dependence	0.000871	0.00203	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—OPRM1—nicotine dependence	0.000871	0.00203	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—AKR1B10—nicotine dependence	0.000846	0.00198	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—AKR1B10—nicotine dependence	0.000846	0.00198	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WASF2—nicotine dependence	0.000833	0.00194	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WASF1—nicotine dependence	0.000799	0.00186	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—WASF2—nicotine dependence	0.000787	0.00184	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—WASF1—nicotine dependence	0.000755	0.00176	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—OPRM1—nicotine dependence	0.000719	0.00168	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—DRD2—nicotine dependence	0.000694	0.00162	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WASF2—nicotine dependence	0.000667	0.00156	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WASF2—nicotine dependence	0.000659	0.00154	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WASF1—nicotine dependence	0.000639	0.00149	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WASF1—nicotine dependence	0.000632	0.00148	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—DRD2—nicotine dependence	0.00063	0.00147	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—DRD2—nicotine dependence	0.00063	0.00147	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TAS2R16—nicotine dependence	0.000607	0.00142	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WASF2—nicotine dependence	0.000596	0.00139	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WASF2—nicotine dependence	0.000596	0.00139	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—OPRM1—nicotine dependence	0.000576	0.00134	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WASF1—nicotine dependence	0.000572	0.00133	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WASF1—nicotine dependence	0.000572	0.00133	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—OPRM1—nicotine dependence	0.000569	0.00133	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000528	0.00123	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—DRD2—nicotine dependence	0.00052	0.00121	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—OPRM1—nicotine dependence	0.000515	0.0012	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—OPRM1—nicotine dependence	0.000515	0.0012	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FGD1—nicotine dependence	0.000476	0.00111	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000463	0.00108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—WASF2—nicotine dependence	0.000459	0.00107	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—WASF1—nicotine dependence	0.00044	0.00103	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—AKR1B10—nicotine dependence	0.000421	0.000982	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—DRD2—nicotine dependence	0.000416	0.000972	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—DRD2—nicotine dependence	0.000411	0.00096	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—AKR1B10—nicotine dependence	0.000393	0.000916	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000385	0.000899	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD2—nicotine dependence	0.000372	0.000869	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD2—nicotine dependence	0.000372	0.000869	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000306	0.000713	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—WASF2—nicotine dependence	0.000296	0.000692	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—WASF1—nicotine dependence	0.000284	0.000664	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—OPRM1—nicotine dependence	0.000256	0.000597	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000249	0.000581	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CYP2A7—nicotine dependence	0.000247	0.000577	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000222	0.000518	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000217	0.000506	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000202	0.000472	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD2—nicotine dependence	0.000185	0.000432	CbGpPWpGaD
