nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000135	0.00314	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Irinotecan—pancreatic cancer	0.000134	0.00314	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000134	0.00313	CcSEcCtD
Dextropropoxyphene—Insomnia—Erlotinib—pancreatic cancer	0.000134	0.00313	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Tamoxifen—pancreatic cancer	0.000134	0.00312	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Irinotecan—pancreatic cancer	0.000133	0.0031	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Erlotinib—pancreatic cancer	0.000132	0.00308	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Tamoxifen—pancreatic cancer	0.000132	0.00308	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Gemcitabine—pancreatic cancer	0.000131	0.00306	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000131	0.00305	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Erlotinib—pancreatic cancer	0.000131	0.00305	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Gemcitabine—pancreatic cancer	0.00013	0.00302	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000129	0.00302	CcSEcCtD
Dextropropoxyphene—Constipation—Tamoxifen—pancreatic cancer	0.000128	0.00299	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000128	0.00299	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.000128	0.00298	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Fluorouracil—pancreatic cancer	0.000127	0.00297	CcSEcCtD
Dextropropoxyphene—Constipation—Erlotinib—pancreatic cancer	0.000127	0.00296	CcSEcCtD
Dextropropoxyphene—Shock—Sunitinib—pancreatic cancer	0.000126	0.00295	CcSEcCtD
Dextropropoxyphene—Coma—Epirubicin—pancreatic cancer	0.000126	0.00295	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Sunitinib—pancreatic cancer	0.000126	0.00294	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000123	0.00286	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000121	0.00283	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Tamoxifen—pancreatic cancer	0.000119	0.00276	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Erlotinib—pancreatic cancer	0.000117	0.00274	CcSEcCtD
Dextropropoxyphene—Vision blurred—Fluorouracil—pancreatic cancer	0.000117	0.00273	CcSEcCtD
Dextropropoxyphene—Coma—Doxorubicin—pancreatic cancer	0.000117	0.00273	CcSEcCtD
Dextropropoxyphene—Syncope—Irinotecan—pancreatic cancer	0.000116	0.00271	CcSEcCtD
Dextropropoxyphene—Insomnia—Sunitinib—pancreatic cancer	0.000116	0.00271	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000115	0.00268	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Sunitinib—pancreatic cancer	0.000114	0.00267	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Irinotecan—pancreatic cancer	0.000114	0.00266	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Sunitinib—pancreatic cancer	0.000113	0.00264	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000113	0.00264	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Docetaxel—pancreatic cancer	0.000112	0.00262	CcSEcCtD
Dextropropoxyphene—Jaundice—Docetaxel—pancreatic cancer	0.000112	0.00261	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000111	0.00259	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000111	0.00258	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00011	0.00258	CcSEcCtD
Dextropropoxyphene—Constipation—Sunitinib—pancreatic cancer	0.00011	0.00256	CcSEcCtD
Dextropropoxyphene—Discomfort—Irinotecan—pancreatic cancer	0.000109	0.00254	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000108	0.00253	CcSEcCtD
Dextropropoxyphene—Asthenia—Tamoxifen—pancreatic cancer	0.000108	0.00251	CcSEcCtD
Dextropropoxyphene—Convulsion—Fluorouracil—pancreatic cancer	0.000108	0.00251	CcSEcCtD
Dextropropoxyphene—Confusional state—Irinotecan—pancreatic cancer	0.000107	0.00249	CcSEcCtD
Dextropropoxyphene—Asthenia—Erlotinib—pancreatic cancer	0.000106	0.00248	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000106	0.00248	CcSEcCtD
Dextropropoxyphene—Discomfort—Gemcitabine—pancreatic cancer	0.000106	0.00248	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000105	0.00245	CcSEcCtD
Dextropropoxyphene—Discomfort—Fluorouracil—pancreatic cancer	0.000104	0.00244	CcSEcCtD
Dextropropoxyphene—Shock—Irinotecan—pancreatic cancer	0.000104	0.00243	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Irinotecan—pancreatic cancer	0.000104	0.00242	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Tamoxifen—pancreatic cancer	0.000103	0.00239	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000102	0.00239	CcSEcCtD
Dextropropoxyphene—Confusional state—Fluorouracil—pancreatic cancer	0.000102	0.00238	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Sunitinib—pancreatic cancer	0.000102	0.00237	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Erlotinib—pancreatic cancer	0.000102	0.00237	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000101	0.00236	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.0001	0.00234	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Fluorouracil—pancreatic cancer	9.94e-05	0.00232	CcSEcCtD
Dextropropoxyphene—Visual impairment—Docetaxel—pancreatic cancer	9.92e-05	0.00231	CcSEcCtD
Dextropropoxyphene—Dizziness—Tamoxifen—pancreatic cancer	9.92e-05	0.00231	CcSEcCtD
Dextropropoxyphene—Tachycardia—Fluorouracil—pancreatic cancer	9.89e-05	0.00231	CcSEcCtD
Dextropropoxyphene—Hypotension—Irinotecan—pancreatic cancer	9.88e-05	0.00231	CcSEcCtD
Dextropropoxyphene—Dizziness—Erlotinib—pancreatic cancer	9.81e-05	0.00229	CcSEcCtD
Dextropropoxyphene—Hypotension—Gemcitabine—pancreatic cancer	9.63e-05	0.00225	CcSEcCtD
Dextropropoxyphene—Eye disorder—Docetaxel—pancreatic cancer	9.62e-05	0.00224	CcSEcCtD
Dextropropoxyphene—Insomnia—Irinotecan—pancreatic cancer	9.57e-05	0.00223	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Docetaxel—pancreatic cancer	9.55e-05	0.00223	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Epirubicin—pancreatic cancer	9.54e-05	0.00223	CcSEcCtD
Dextropropoxyphene—Vomiting—Tamoxifen—pancreatic cancer	9.53e-05	0.00222	CcSEcCtD
Dextropropoxyphene—Hypotension—Fluorouracil—pancreatic cancer	9.47e-05	0.00221	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Sunitinib—pancreatic cancer	9.46e-05	0.00221	CcSEcCtD
Dextropropoxyphene—Rash—Tamoxifen—pancreatic cancer	9.45e-05	0.00221	CcSEcCtD
Dextropropoxyphene—Dermatitis—Tamoxifen—pancreatic cancer	9.45e-05	0.0022	CcSEcCtD
Dextropropoxyphene—Ataxia—Epirubicin—pancreatic cancer	9.44e-05	0.0022	CcSEcCtD
Dextropropoxyphene—Vomiting—Erlotinib—pancreatic cancer	9.43e-05	0.0022	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Irinotecan—pancreatic cancer	9.43e-05	0.0022	CcSEcCtD
Dextropropoxyphene—Somnolence—Irinotecan—pancreatic cancer	9.4e-05	0.00219	CcSEcCtD
Dextropropoxyphene—Headache—Tamoxifen—pancreatic cancer	9.39e-05	0.00219	CcSEcCtD
Dextropropoxyphene—Rash—Erlotinib—pancreatic cancer	9.35e-05	0.00218	CcSEcCtD
Dextropropoxyphene—Dermatitis—Erlotinib—pancreatic cancer	9.35e-05	0.00218	CcSEcCtD
Dextropropoxyphene—Insomnia—Gemcitabine—pancreatic cancer	9.32e-05	0.00217	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Irinotecan—pancreatic cancer	9.31e-05	0.00217	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Docetaxel—pancreatic cancer	9.3e-05	0.00217	CcSEcCtD
Dextropropoxyphene—Headache—Erlotinib—pancreatic cancer	9.29e-05	0.00217	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	9.29e-05	0.00217	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Docetaxel—pancreatic cancer	9.28e-05	0.00216	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Epirubicin—pancreatic cancer	9.27e-05	0.00216	CcSEcCtD
Dextropropoxyphene—Asthenia—Sunitinib—pancreatic cancer	9.21e-05	0.00215	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Docetaxel—pancreatic cancer	9.19e-05	0.00214	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Gemcitabine—pancreatic cancer	9.19e-05	0.00214	CcSEcCtD
Dextropropoxyphene—Insomnia—Fluorouracil—pancreatic cancer	9.16e-05	0.00214	CcSEcCtD
Dextropropoxyphene—Somnolence—Gemcitabine—pancreatic cancer	9.16e-05	0.00214	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Irinotecan—pancreatic cancer	9.13e-05	0.00213	CcSEcCtD
Dextropropoxyphene—Constipation—Irinotecan—pancreatic cancer	9.05e-05	0.00211	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Fluorouracil—pancreatic cancer	9.03e-05	0.00211	CcSEcCtD
Dextropropoxyphene—Somnolence—Fluorouracil—pancreatic cancer	9.01e-05	0.0021	CcSEcCtD
Dextropropoxyphene—Malnutrition—Docetaxel—pancreatic cancer	8.96e-05	0.00209	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Fluorouracil—pancreatic cancer	8.92e-05	0.00208	CcSEcCtD
Dextropropoxyphene—Nausea—Tamoxifen—pancreatic cancer	8.91e-05	0.00208	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	8.9e-05	0.00207	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—pancreatic cancer	8.83e-05	0.00206	CcSEcCtD
Dextropropoxyphene—Constipation—Gemcitabine—pancreatic cancer	8.81e-05	0.00206	CcSEcCtD
Dextropropoxyphene—Nausea—Erlotinib—pancreatic cancer	8.81e-05	0.00206	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Sunitinib—pancreatic cancer	8.79e-05	0.00205	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	8.75e-05	0.00204	CcSEcCtD
Dextropropoxyphene—Ataxia—Doxorubicin—pancreatic cancer	8.73e-05	0.00204	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Irinotecan—pancreatic cancer	8.72e-05	0.00203	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Irinotecan—pancreatic cancer	8.65e-05	0.00202	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Doxorubicin—pancreatic cancer	8.57e-05	0.002	CcSEcCtD
Dextropropoxyphene—Dizziness—Sunitinib—pancreatic cancer	8.49e-05	0.00198	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Gemcitabine—pancreatic cancer	8.49e-05	0.00198	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Irinotecan—pancreatic cancer	8.36e-05	0.00195	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Fluorouracil—pancreatic cancer	8.35e-05	0.00195	CcSEcCtD
Dextropropoxyphene—Vomiting—Sunitinib—pancreatic cancer	8.17e-05	0.0019	CcSEcCtD
Dextropropoxyphene—Rash—Sunitinib—pancreatic cancer	8.1e-05	0.00189	CcSEcCtD
Dextropropoxyphene—Dermatitis—Sunitinib—pancreatic cancer	8.09e-05	0.00189	CcSEcCtD
Dextropropoxyphene—Headache—Sunitinib—pancreatic cancer	8.05e-05	0.00188	CcSEcCtD
Dextropropoxyphene—Syncope—Docetaxel—pancreatic cancer	8.04e-05	0.00187	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Docetaxel—pancreatic cancer	7.88e-05	0.00184	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Irinotecan—pancreatic cancer	7.79e-05	0.00182	CcSEcCtD
Dextropropoxyphene—Convulsion—Docetaxel—pancreatic cancer	7.76e-05	0.00181	CcSEcCtD
Dextropropoxyphene—Drowsiness—Epirubicin—pancreatic cancer	7.73e-05	0.0018	CcSEcCtD
Dextropropoxyphene—Nausea—Sunitinib—pancreatic cancer	7.63e-05	0.00178	CcSEcCtD
Dextropropoxyphene—Asthenia—Irinotecan—pancreatic cancer	7.59e-05	0.00177	CcSEcCtD
Dextropropoxyphene—Jaundice—Epirubicin—pancreatic cancer	7.54e-05	0.00176	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Fluorouracil—pancreatic cancer	7.46e-05	0.00174	CcSEcCtD
Dextropropoxyphene—Asthenia—Gemcitabine—pancreatic cancer	7.39e-05	0.00172	CcSEcCtD
Dextropropoxyphene—Confusional state—Docetaxel—pancreatic cancer	7.37e-05	0.00172	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Epirubicin—pancreatic cancer	7.31e-05	0.00171	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Irinotecan—pancreatic cancer	7.24e-05	0.00169	CcSEcCtD
Dextropropoxyphene—Shock—Docetaxel—pancreatic cancer	7.19e-05	0.00168	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Docetaxel—pancreatic cancer	7.17e-05	0.00167	CcSEcCtD
Dextropropoxyphene—Drowsiness—Doxorubicin—pancreatic cancer	7.16e-05	0.00167	CcSEcCtD
Dextropropoxyphene—Tachycardia—Docetaxel—pancreatic cancer	7.14e-05	0.00166	CcSEcCtD
Dextropropoxyphene—Bradycardia—Epirubicin—pancreatic cancer	7.07e-05	0.00165	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Gemcitabine—pancreatic cancer	7.05e-05	0.00164	CcSEcCtD
Dextropropoxyphene—Dizziness—Irinotecan—pancreatic cancer	7e-05	0.00163	CcSEcCtD
Dextropropoxyphene—Jaundice—Doxorubicin—pancreatic cancer	6.97e-05	0.00163	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Fluorouracil—pancreatic cancer	6.93e-05	0.00162	CcSEcCtD
Dextropropoxyphene—Hypotension—Docetaxel—pancreatic cancer	6.83e-05	0.00159	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Doxorubicin—pancreatic cancer	6.77e-05	0.00158	CcSEcCtD
Dextropropoxyphene—Vomiting—Irinotecan—pancreatic cancer	6.73e-05	0.00157	CcSEcCtD
Dextropropoxyphene—Dizziness—Fluorouracil—pancreatic cancer	6.7e-05	0.00156	CcSEcCtD
Dextropropoxyphene—Visual impairment—Epirubicin—pancreatic cancer	6.69e-05	0.00156	CcSEcCtD
Dextropropoxyphene—Rash—Irinotecan—pancreatic cancer	6.67e-05	0.00156	CcSEcCtD
Dextropropoxyphene—Dermatitis—Irinotecan—pancreatic cancer	6.66e-05	0.00155	CcSEcCtD
Dextropropoxyphene—Headache—Irinotecan—pancreatic cancer	6.63e-05	0.00155	CcSEcCtD
Dextropropoxyphene—Insomnia—Docetaxel—pancreatic cancer	6.61e-05	0.00154	CcSEcCtD
Dextropropoxyphene—Vomiting—Gemcitabine—pancreatic cancer	6.55e-05	0.00153	CcSEcCtD
Dextropropoxyphene—Bradycardia—Doxorubicin—pancreatic cancer	6.54e-05	0.00153	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Docetaxel—pancreatic cancer	6.52e-05	0.00152	CcSEcCtD
Dextropropoxyphene—Somnolence—Docetaxel—pancreatic cancer	6.5e-05	0.00152	CcSEcCtD
Dextropropoxyphene—Rash—Gemcitabine—pancreatic cancer	6.5e-05	0.00152	CcSEcCtD
Dextropropoxyphene—Dermatitis—Gemcitabine—pancreatic cancer	6.49e-05	0.00151	CcSEcCtD
Dextropropoxyphene—Eye disorder—Epirubicin—pancreatic cancer	6.49e-05	0.00151	CcSEcCtD
Dextropropoxyphene—Headache—Gemcitabine—pancreatic cancer	6.46e-05	0.00151	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Epirubicin—pancreatic cancer	6.44e-05	0.0015	CcSEcCtD
Dextropropoxyphene—Vomiting—Fluorouracil—pancreatic cancer	6.44e-05	0.0015	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Docetaxel—pancreatic cancer	6.44e-05	0.0015	CcSEcCtD
Dextropropoxyphene—Rash—Fluorouracil—pancreatic cancer	6.39e-05	0.00149	CcSEcCtD
Dextropropoxyphene—Dermatitis—Fluorouracil—pancreatic cancer	6.38e-05	0.00149	CcSEcCtD
Dextropropoxyphene—Headache—Fluorouracil—pancreatic cancer	6.35e-05	0.00148	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.31e-05	0.00147	CcSEcCtD
Dextropropoxyphene—Nausea—Irinotecan—pancreatic cancer	6.28e-05	0.00147	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Epirubicin—pancreatic cancer	6.27e-05	0.00146	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Epirubicin—pancreatic cancer	6.26e-05	0.00146	CcSEcCtD
Dextropropoxyphene—Constipation—Docetaxel—pancreatic cancer	6.25e-05	0.00146	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Epirubicin—pancreatic cancer	6.2e-05	0.00145	CcSEcCtD
Dextropropoxyphene—Visual impairment—Doxorubicin—pancreatic cancer	6.19e-05	0.00144	CcSEcCtD
Dextropropoxyphene—Nausea—Gemcitabine—pancreatic cancer	6.12e-05	0.00143	CcSEcCtD
Dextropropoxyphene—Malnutrition—Epirubicin—pancreatic cancer	6.04e-05	0.00141	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Docetaxel—pancreatic cancer	6.03e-05	0.00141	CcSEcCtD
Dextropropoxyphene—Nausea—Fluorouracil—pancreatic cancer	6.02e-05	0.0014	CcSEcCtD
Dextropropoxyphene—Eye disorder—Doxorubicin—pancreatic cancer	6e-05	0.0014	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.98e-05	0.00139	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Doxorubicin—pancreatic cancer	5.96e-05	0.00139	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Doxorubicin—pancreatic cancer	5.8e-05	0.00135	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.79e-05	0.00135	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Docetaxel—pancreatic cancer	5.78e-05	0.00135	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Doxorubicin—pancreatic cancer	5.74e-05	0.00134	CcSEcCtD
Dextropropoxyphene—Vision blurred—Epirubicin—pancreatic cancer	5.7e-05	0.00133	CcSEcCtD
Dextropropoxyphene—Malnutrition—Doxorubicin—pancreatic cancer	5.59e-05	0.0013	CcSEcCtD
Dextropropoxyphene—Agitation—Epirubicin—pancreatic cancer	5.55e-05	0.0013	CcSEcCtD
Dextropropoxyphene—Syncope—Epirubicin—pancreatic cancer	5.42e-05	0.00126	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Docetaxel—pancreatic cancer	5.39e-05	0.00126	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Epirubicin—pancreatic cancer	5.31e-05	0.00124	CcSEcCtD
Dextropropoxyphene—Vision blurred—Doxorubicin—pancreatic cancer	5.27e-05	0.00123	CcSEcCtD
Dextropropoxyphene—Asthenia—Docetaxel—pancreatic cancer	5.25e-05	0.00122	CcSEcCtD
Dextropropoxyphene—Convulsion—Epirubicin—pancreatic cancer	5.24e-05	0.00122	CcSEcCtD
Dextropropoxyphene—Agitation—Doxorubicin—pancreatic cancer	5.14e-05	0.0012	CcSEcCtD
Dextropropoxyphene—Discomfort—Epirubicin—pancreatic cancer	5.08e-05	0.00119	CcSEcCtD
Dextropropoxyphene—Syncope—Doxorubicin—pancreatic cancer	5.01e-05	0.00117	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Docetaxel—pancreatic cancer	5e-05	0.00117	CcSEcCtD
Dextropropoxyphene—Confusional state—Epirubicin—pancreatic cancer	4.97e-05	0.00116	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Doxorubicin—pancreatic cancer	4.91e-05	0.00115	CcSEcCtD
Dextropropoxyphene—Shock—Epirubicin—pancreatic cancer	4.85e-05	0.00113	CcSEcCtD
Dextropropoxyphene—Convulsion—Doxorubicin—pancreatic cancer	4.84e-05	0.00113	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Epirubicin—pancreatic cancer	4.84e-05	0.00113	CcSEcCtD
Dextropropoxyphene—Dizziness—Docetaxel—pancreatic cancer	4.84e-05	0.00113	CcSEcCtD
Dextropropoxyphene—Tachycardia—Epirubicin—pancreatic cancer	4.81e-05	0.00112	CcSEcCtD
Dextropropoxyphene—Discomfort—Doxorubicin—pancreatic cancer	4.7e-05	0.0011	CcSEcCtD
Dextropropoxyphene—Vomiting—Docetaxel—pancreatic cancer	4.65e-05	0.00108	CcSEcCtD
Dextropropoxyphene—Rash—Docetaxel—pancreatic cancer	4.61e-05	0.00108	CcSEcCtD
Dextropropoxyphene—Hypotension—Epirubicin—pancreatic cancer	4.61e-05	0.00107	CcSEcCtD
Dextropropoxyphene—Dermatitis—Docetaxel—pancreatic cancer	4.61e-05	0.00107	CcSEcCtD
Dextropropoxyphene—Confusional state—Doxorubicin—pancreatic cancer	4.6e-05	0.00107	CcSEcCtD
Dextropropoxyphene—Headache—Docetaxel—pancreatic cancer	4.58e-05	0.00107	CcSEcCtD
Dextropropoxyphene—Shock—Doxorubicin—pancreatic cancer	4.49e-05	0.00105	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Doxorubicin—pancreatic cancer	4.48e-05	0.00104	CcSEcCtD
Dextropropoxyphene—Insomnia—Epirubicin—pancreatic cancer	4.46e-05	0.00104	CcSEcCtD
Dextropropoxyphene—Tachycardia—Doxorubicin—pancreatic cancer	4.45e-05	0.00104	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Epirubicin—pancreatic cancer	4.4e-05	0.00103	CcSEcCtD
Dextropropoxyphene—Somnolence—Epirubicin—pancreatic cancer	4.38e-05	0.00102	CcSEcCtD
Dextropropoxyphene—Nausea—Docetaxel—pancreatic cancer	4.34e-05	0.00101	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Epirubicin—pancreatic cancer	4.34e-05	0.00101	CcSEcCtD
