nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLA—Signaling Pathways—EP300—conduct disorder	0.00113	0.00286	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—EP300—conduct disorder	0.00112	0.00283	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00108	0.00274	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00108	0.00272	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00107	0.00271	CbGpPWpGaD
Orlistat—FASN—Disease—EP300—conduct disorder	0.000945	0.00239	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EP300—conduct disorder	0.000936	0.00237	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR2A—conduct disorder	0.000908	0.0023	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—EP300—conduct disorder	0.000838	0.00212	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—DRD4—conduct disorder	0.000822	0.00208	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—COMT—conduct disorder	0.000792	0.002	CbGpPWpGaD
Orlistat—FASN—Metabolism—EP300—conduct disorder	0.000792	0.002	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MAOA—conduct disorder	0.000787	0.00199	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000763	0.00193	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR2A—conduct disorder	0.000536	0.00136	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CGA—conduct disorder	0.000411	0.00104	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—EP300—conduct disorder	0.00034	0.000859	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—EP300—conduct disorder	0.000284	0.000719	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—COMT—conduct disorder	0.000186	0.000469	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—MAOA—conduct disorder	0.000184	0.000466	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—EP300—conduct disorder	7.96e-05	0.000201	CbGpPWpGaD
