nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00493	0.00796	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00491	0.00793	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCR1—Behcet's disease	0.00472	0.00763	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00466	0.00754	CbGpPWpGaD
Desmopressin—PTGS1—brain—Behcet's disease	0.00426	0.0112	CbGeAlD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00412	0.00665	CbGpPWpGaD
Desmopressin—PTGS2—brain—Behcet's disease	0.00408	0.0107	CbGeAlD
Desmopressin—AVPR2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00392	0.00633	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CXCL8—Behcet's disease	0.00391	0.00632	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0039	0.0063	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.0039	0.0063	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0037	0.00598	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00356	0.00575	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00353	0.00571	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCR1—Behcet's disease	0.00327	0.00529	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCR1—Behcet's disease	0.00325	0.00525	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.0031	0.00501	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00309	0.005	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00306	0.00495	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00293	0.00473	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00287	0.00463	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CXCL8—Behcet's disease	0.00271	0.00438	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00269	0.00435	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	0.0023	0.00371	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOB—Behcet's disease	0.00223	0.0036	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CXCL8—Behcet's disease	0.00221	0.00357	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.00207	0.00335	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CXCL8—Behcet's disease	0.00201	0.00324	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.00182	0.00295	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOA1—Behcet's disease	0.00176	0.00285	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOB—Behcet's disease	0.00154	0.0025	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOB—Behcet's disease	0.00153	0.00248	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CXCL8—Behcet's disease	0.00153	0.00247	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CXCL8—Behcet's disease	0.00152	0.00246	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.00144	0.00233	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SERPINE1—Behcet's disease	0.0014	0.00226	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00139	0.00225	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CXCL8—Behcet's disease	0.00139	0.00225	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CXCL8—Behcet's disease	0.00138	0.00223	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NOS3—Behcet's disease	0.00134	0.00216	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOA1—Behcet's disease	0.00122	0.00197	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOA1—Behcet's disease	0.00121	0.00196	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CXCL8—Behcet's disease	0.00119	0.00192	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00111	0.00179	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.0011	0.00178	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000981	0.00159	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SERPINE1—Behcet's disease	0.00097	0.00157	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SERPINE1—Behcet's disease	0.000963	0.00156	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NOS3—Behcet's disease	0.000926	0.0015	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NOS3—Behcet's disease	0.000919	0.00149	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000876	0.00141	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CXCL8—Behcet's disease	0.000821	0.00133	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CXCL8—Behcet's disease	0.000816	0.00132	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CAT—Behcet's disease	0.000639	0.00103	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APOB—Behcet's disease	0.000621	0.001	CbGpPWpGaD
Desmopressin—PTGS2—Disease—APOB—Behcet's disease	0.000588	0.000951	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CAT—Behcet's disease	0.000508	0.00082	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APOB—Behcet's disease	0.000493	0.000796	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APOA1—Behcet's disease	0.000491	0.000794	CbGpPWpGaD
Desmopressin—PTGS2—Disease—APOA1—Behcet's disease	0.000466	0.000752	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APOA1—Behcet's disease	0.00039	0.00063	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—NOS3—Behcet's disease	0.000372	0.000602	CbGpPWpGaD
Desmopressin—PTGS2—Disease—SERPINE1—Behcet's disease	0.00037	0.000597	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NOS3—Behcet's disease	0.000353	0.00057	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—NOS3—Behcet's disease	0.000295	0.000478	CbGpPWpGaD
