nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Dizziness—Vinblastine—breast cancer	0.000221	0.000956	CcSEcCtD
Chlorthalidone—Urticaria—Vinorelbine—breast cancer	0.000221	0.000955	CcSEcCtD
Chlorthalidone—Muscle spasms—Paclitaxel—breast cancer	0.00022	0.000952	CcSEcCtD
Chlorthalidone—Abdominal pain—Vinorelbine—breast cancer	0.00022	0.00095	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Gemcitabine—breast cancer	0.000218	0.000945	CcSEcCtD
Chlorthalidone—Anorexia—Irinotecan—breast cancer	0.000218	0.000945	CcSEcCtD
Chlorthalidone—Anorexia—Mitoxantrone—breast cancer	0.000218	0.000945	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—breast cancer	0.000218	0.000944	CcSEcCtD
Chlorthalidone—Diarrhoea—Melphalan—breast cancer	0.000217	0.000941	CcSEcCtD
Chlorthalidone—Nausea—Chlorambucil—breast cancer	0.000217	0.000937	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Fluorouracil—breast cancer	0.000215	0.000929	CcSEcCtD
Chlorthalidone—Dizziness—Tamoxifen—breast cancer	0.000215	0.000929	CcSEcCtD
Chlorthalidone—Anorexia—Gemcitabine—breast cancer	0.000213	0.00092	CcSEcCtD
Chlorthalidone—Vomiting—Vinblastine—breast cancer	0.000212	0.000919	CcSEcCtD
Chlorthalidone—Diarrhoea—Goserelin—breast cancer	0.000212	0.000918	CcSEcCtD
Chlorthalidone—Urticaria—Thiotepa—breast cancer	0.000211	0.000912	CcSEcCtD
Chlorthalidone—Agitation—Paclitaxel—breast cancer	0.00021	0.00091	CcSEcCtD
Chlorthalidone—Abdominal pain—Thiotepa—breast cancer	0.00021	0.000907	CcSEcCtD
Chlorthalidone—Headache—Vinblastine—breast cancer	0.000209	0.000906	CcSEcCtD
Chlorthalidone—Anorexia—Fluorouracil—breast cancer	0.000209	0.000905	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.000209	0.000905	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—breast cancer	0.000209	0.000903	CcSEcCtD
Chlorthalidone—Vomiting—Tamoxifen—breast cancer	0.000206	0.000893	CcSEcCtD
Chlorthalidone—Paraesthesia—Irinotecan—breast cancer	0.000206	0.00089	CcSEcCtD
Chlorthalidone—Paraesthesia—Mitoxantrone—breast cancer	0.000206	0.00089	CcSEcCtD
Chlorthalidone—Vertigo—Paclitaxel—breast cancer	0.000206	0.00089	CcSEcCtD
Chlorthalidone—Dizziness—Goserelin—breast cancer	0.000205	0.000887	CcSEcCtD
Chlorthalidone—Leukopenia—Paclitaxel—breast cancer	0.000205	0.000886	CcSEcCtD
Chlorthalidone—Rash—Tamoxifen—breast cancer	0.000205	0.000886	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vinorelbine—breast cancer	0.000205	0.000885	CcSEcCtD
Chlorthalidone—Dermatitis—Tamoxifen—breast cancer	0.000204	0.000885	CcSEcCtD
Chlorthalidone—Headache—Tamoxifen—breast cancer	0.000203	0.00088	CcSEcCtD
Chlorthalidone—Vomiting—Melphalan—breast cancer	0.000202	0.000874	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—breast cancer	0.000202	0.000873	CcSEcCtD
Chlorthalidone—Rash—Melphalan—breast cancer	0.0002	0.000867	CcSEcCtD
Chlorthalidone—Paraesthesia—Gemcitabine—breast cancer	0.0002	0.000867	CcSEcCtD
Chlorthalidone—Dermatitis—Melphalan—breast cancer	0.0002	0.000866	CcSEcCtD
Chlorthalidone—Asthenia—Vinorelbine—breast cancer	0.000199	0.000862	CcSEcCtD
Chlorthalidone—Decreased appetite—Mitoxantrone—breast cancer	0.000199	0.000861	CcSEcCtD
Chlorthalidone—Decreased appetite—Irinotecan—breast cancer	0.000199	0.000861	CcSEcCtD
Chlorthalidone—Arrhythmia—Docetaxel—breast cancer	0.000199	0.000861	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—breast cancer	0.000199	0.00086	CcSEcCtD
Chlorthalidone—Nausea—Vinblastine—breast cancer	0.000198	0.000859	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Epirubicin—breast cancer	0.000198	0.000859	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Epirubicin—breast cancer	0.000198	0.000859	CcSEcCtD
Chlorthalidone—Hypokalaemia—Epirubicin—breast cancer	0.000198	0.000856	CcSEcCtD
Chlorthalidone—Vomiting—Goserelin—breast cancer	0.000197	0.000853	CcSEcCtD
Chlorthalidone—Paraesthesia—Fluorouracil—breast cancer	0.000197	0.000852	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—breast cancer	0.000197	0.000851	CcSEcCtD
Chlorthalidone—Constipation—Mitoxantrone—breast cancer	0.000196	0.000847	CcSEcCtD
Chlorthalidone—Constipation—Irinotecan—breast cancer	0.000196	0.000847	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.000196	0.000847	CcSEcCtD
Chlorthalidone—Rash—Goserelin—breast cancer	0.000195	0.000846	CcSEcCtD
Chlorthalidone—Hypersensitivity—Thiotepa—breast cancer	0.000195	0.000845	CcSEcCtD
Chlorthalidone—Dermatitis—Goserelin—breast cancer	0.000195	0.000845	CcSEcCtD
Chlorthalidone—Headache—Goserelin—breast cancer	0.000194	0.00084	CcSEcCtD
Chlorthalidone—Decreased appetite—Gemcitabine—breast cancer	0.000194	0.000839	CcSEcCtD
Chlorthalidone—Nausea—Tamoxifen—breast cancer	0.000193	0.000834	CcSEcCtD
Chlorthalidone—Arrhythmia—Capecitabine—breast cancer	0.000193	0.000834	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—breast cancer	0.000192	0.000832	CcSEcCtD
Chlorthalidone—Constipation—Gemcitabine—breast cancer	0.000191	0.000825	CcSEcCtD
Chlorthalidone—Decreased appetite—Fluorouracil—breast cancer	0.000191	0.000825	CcSEcCtD
Chlorthalidone—Asthenia—Thiotepa—breast cancer	0.00019	0.000823	CcSEcCtD
Chlorthalidone—Diarrhoea—Vinorelbine—breast cancer	0.00019	0.000822	CcSEcCtD
Chlorthalidone—Nausea—Melphalan—breast cancer	0.000189	0.000817	CcSEcCtD
Chlorthalidone—Clonazepam—CYP3A4—breast cancer	0.000188	0.0359	CrCbGaD
Chlorthalidone—Muscle spasms—Docetaxel—breast cancer	0.000186	0.000807	CcSEcCtD
Chlorthalidone—Eosinophilia—Epirubicin—breast cancer	0.000186	0.000804	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—breast cancer	0.000185	0.0008	CcSEcCtD
Chlorthalidone—Nausea—Goserelin—breast cancer	0.000184	0.000797	CcSEcCtD
Chlorthalidone—Pancreatitis—Epirubicin—breast cancer	0.000184	0.000797	CcSEcCtD
Chlorthalidone—Dizziness—Vinorelbine—breast cancer	0.000184	0.000795	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—breast cancer	0.000184	0.000794	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—breast cancer	0.000184	0.000794	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—breast cancer	0.000183	0.000793	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—breast cancer	0.000183	0.000792	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Paclitaxel—breast cancer	0.000183	0.000791	CcSEcCtD
Chlorthalidone—Urticaria—Mitoxantrone—breast cancer	0.000182	0.000787	CcSEcCtD
Chlorthalidone—Diarrhoea—Thiotepa—breast cancer	0.000181	0.000785	CcSEcCtD
Chlorthalidone—Abdominal pain—Irinotecan—breast cancer	0.000181	0.000783	CcSEcCtD
Chlorthalidone—Abdominal pain—Mitoxantrone—breast cancer	0.000181	0.000783	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000181	0.000783	CcSEcCtD
Chlorthalidone—Muscle spasms—Capecitabine—breast cancer	0.000181	0.000781	CcSEcCtD
Chlorthalidone—Anorexia—Paclitaxel—breast cancer	0.000178	0.00077	CcSEcCtD
Chlorthalidone—Vomiting—Vinorelbine—breast cancer	0.000177	0.000764	CcSEcCtD
Chlorthalidone—Dizziness—Thiotepa—breast cancer	0.000175	0.000759	CcSEcCtD
Chlorthalidone—Rash—Vinorelbine—breast cancer	0.000175	0.000758	CcSEcCtD
Chlorthalidone—Dermatitis—Vinorelbine—breast cancer	0.000175	0.000757	CcSEcCtD
Chlorthalidone—Urticaria—Fluorouracil—breast cancer	0.000174	0.000754	CcSEcCtD
Chlorthalidone—Headache—Vinorelbine—breast cancer	0.000174	0.000753	CcSEcCtD
Chlorthalidone—Leukopenia—Docetaxel—breast cancer	0.000174	0.000751	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—breast cancer	0.000172	0.000744	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Epirubicin—breast cancer	0.000171	0.000742	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—breast cancer	0.00017	0.000737	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Epirubicin—breast cancer	0.000169	0.000733	CcSEcCtD
Chlorthalidone—Vertigo—Capecitabine—breast cancer	0.000169	0.00073	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mitoxantrone—breast cancer	0.000169	0.00073	CcSEcCtD
Chlorthalidone—Hypersensitivity—Irinotecan—breast cancer	0.000169	0.00073	CcSEcCtD
Chlorthalidone—Vomiting—Thiotepa—breast cancer	0.000169	0.00073	CcSEcCtD
Chlorthalidone—Leukopenia—Capecitabine—breast cancer	0.000168	0.000727	CcSEcCtD
Chlorthalidone—Paraesthesia—Paclitaxel—breast cancer	0.000168	0.000726	CcSEcCtD
Chlorthalidone—Rash—Thiotepa—breast cancer	0.000167	0.000724	CcSEcCtD
Chlorthalidone—Dermatitis—Thiotepa—breast cancer	0.000167	0.000723	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—breast cancer	0.000167	0.000722	CcSEcCtD
Chlorthalidone—Headache—Thiotepa—breast cancer	0.000166	0.000719	CcSEcCtD
Chlorthalidone—Nausea—Vinorelbine—breast cancer	0.000165	0.000714	CcSEcCtD
Chlorthalidone—Asthenia—Mitoxantrone—breast cancer	0.000164	0.000711	CcSEcCtD
Chlorthalidone—Asthenia—Irinotecan—breast cancer	0.000164	0.000711	CcSEcCtD
Chlorthalidone—Clonazepam—ALB—breast cancer	0.000164	0.0313	CrCbGaD
Chlorthalidone—Jaundice—Epirubicin—breast cancer	0.000163	0.000706	CcSEcCtD
Chlorthalidone—Decreased appetite—Paclitaxel—breast cancer	0.000162	0.000703	CcSEcCtD
Chlorthalidone—Hypersensitivity—Fluorouracil—breast cancer	0.000162	0.000699	CcSEcCtD
Chlorthalidone—Asthenia—Gemcitabine—breast cancer	0.00016	0.000693	CcSEcCtD
Chlorthalidone—Constipation—Paclitaxel—breast cancer	0.00016	0.000691	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—breast cancer	0.000159	0.000686	CcSEcCtD
Chlorthalidone—Nausea—Thiotepa—breast cancer	0.000158	0.000682	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—breast cancer	0.000157	0.000678	CcSEcCtD
Chlorthalidone—Diarrhoea—Mitoxantrone—breast cancer	0.000157	0.000678	CcSEcCtD
Chlorthalidone—Diarrhoea—Irinotecan—breast cancer	0.000157	0.000678	CcSEcCtD
Chlorthalidone—Agranulocytosis—Epirubicin—breast cancer	0.000156	0.000676	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Docetaxel—breast cancer	0.000155	0.000671	CcSEcCtD
Chlorthalidone—Diarrhoea—Gemcitabine—breast cancer	0.000153	0.00066	CcSEcCtD
Chlorthalidone—Dizziness—Irinotecan—breast cancer	0.000151	0.000655	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—breast cancer	0.000151	0.000653	CcSEcCtD
Chlorthalidone—Anorexia—Docetaxel—breast cancer	0.000151	0.000653	CcSEcCtD
Chlorthalidone—Diarrhoea—Fluorouracil—breast cancer	0.00015	0.000649	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Capecitabine—breast cancer	0.00015	0.000649	CcSEcCtD
Chlorthalidone—Urticaria—Paclitaxel—breast cancer	0.000148	0.000642	CcSEcCtD
Chlorthalidone—Abdominal pain—Paclitaxel—breast cancer	0.000148	0.000639	CcSEcCtD
Chlorthalidone—Anorexia—Capecitabine—breast cancer	0.000146	0.000632	CcSEcCtD
Chlorthalidone—Vomiting—Irinotecan—breast cancer	0.000146	0.00063	CcSEcCtD
Chlorthalidone—Vomiting—Mitoxantrone—breast cancer	0.000146	0.00063	CcSEcCtD
Chlorthalidone—Dizziness—Fluorouracil—breast cancer	0.000145	0.000628	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—breast cancer	0.000145	0.000626	CcSEcCtD
Chlorthalidone—Rash—Mitoxantrone—breast cancer	0.000144	0.000625	CcSEcCtD
Chlorthalidone—Rash—Irinotecan—breast cancer	0.000144	0.000625	CcSEcCtD
Chlorthalidone—Dermatitis—Mitoxantrone—breast cancer	0.000144	0.000624	CcSEcCtD
Chlorthalidone—Dermatitis—Irinotecan—breast cancer	0.000144	0.000624	CcSEcCtD
Chlorthalidone—Headache—Irinotecan—breast cancer	0.000143	0.000621	CcSEcCtD
Chlorthalidone—Headache—Mitoxantrone—breast cancer	0.000143	0.000621	CcSEcCtD
Chlorthalidone—Paraesthesia—Docetaxel—breast cancer	0.000142	0.000615	CcSEcCtD
Chlorthalidone—Vomiting—Gemcitabine—breast cancer	0.000142	0.000614	CcSEcCtD
Chlorthalidone—Rash—Gemcitabine—breast cancer	0.000141	0.000609	CcSEcCtD
Chlorthalidone—Dermatitis—Gemcitabine—breast cancer	0.000141	0.000608	CcSEcCtD
Chlorthalidone—Headache—Gemcitabine—breast cancer	0.00014	0.000605	CcSEcCtD
Chlorthalidone—Vomiting—Fluorouracil—breast cancer	0.000139	0.000603	CcSEcCtD
Chlorthalidone—Rash—Fluorouracil—breast cancer	0.000138	0.000598	CcSEcCtD
Chlorthalidone—Dermatitis—Fluorouracil—breast cancer	0.000138	0.000598	CcSEcCtD
Chlorthalidone—Paraesthesia—Capecitabine—breast cancer	0.000138	0.000596	CcSEcCtD
Chlorthalidone—Decreased appetite—Docetaxel—breast cancer	0.000138	0.000595	CcSEcCtD
Chlorthalidone—Hypersensitivity—Paclitaxel—breast cancer	0.000138	0.000595	CcSEcCtD
Chlorthalidone—Headache—Fluorouracil—breast cancer	0.000137	0.000595	CcSEcCtD
Chlorthalidone—Nausea—Mitoxantrone—breast cancer	0.000136	0.000589	CcSEcCtD
Chlorthalidone—Nausea—Irinotecan—breast cancer	0.000136	0.000589	CcSEcCtD
Chlorthalidone—Constipation—Docetaxel—breast cancer	0.000135	0.000586	CcSEcCtD
Chlorthalidone—Arrhythmia—Epirubicin—breast cancer	0.000134	0.000581	CcSEcCtD
Chlorthalidone—Asthenia—Paclitaxel—breast cancer	0.000134	0.00058	CcSEcCtD
Chlorthalidone—Decreased appetite—Capecitabine—breast cancer	0.000133	0.000577	CcSEcCtD
Chlorthalidone—Nausea—Gemcitabine—breast cancer	0.000133	0.000573	CcSEcCtD
Chlorthalidone—Constipation—Capecitabine—breast cancer	0.000131	0.000567	CcSEcCtD
Chlorthalidone—Nausea—Fluorouracil—breast cancer	0.00013	0.000564	CcSEcCtD
Chlorthalidone—Diarrhoea—Paclitaxel—breast cancer	0.000128	0.000553	CcSEcCtD
Chlorthalidone—Muscle spasms—Epirubicin—breast cancer	0.000126	0.000544	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—breast cancer	0.000126	0.000544	CcSEcCtD
Chlorthalidone—Abdominal pain—Docetaxel—breast cancer	0.000125	0.000542	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—breast cancer	0.000125	0.000542	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—breast cancer	0.000124	0.000538	CcSEcCtD
Chlorthalidone—Dizziness—Paclitaxel—breast cancer	0.000124	0.000534	CcSEcCtD
Chlorthalidone—Urticaria—Capecitabine—breast cancer	0.000122	0.000527	CcSEcCtD
Chlorthalidone—Abdominal pain—Capecitabine—breast cancer	0.000121	0.000524	CcSEcCtD
Chlorthalidone—Agitation—Epirubicin—breast cancer	0.00012	0.00052	CcSEcCtD
Chlorthalidone—Vomiting—Paclitaxel—breast cancer	0.000119	0.000514	CcSEcCtD
Chlorthalidone—Rash—Paclitaxel—breast cancer	0.000118	0.00051	CcSEcCtD
Chlorthalidone—Dermatitis—Paclitaxel—breast cancer	0.000118	0.000509	CcSEcCtD
Chlorthalidone—Vertigo—Epirubicin—breast cancer	0.000118	0.000509	CcSEcCtD
Chlorthalidone—Leukopenia—Epirubicin—breast cancer	0.000117	0.000507	CcSEcCtD
Chlorthalidone—Headache—Paclitaxel—breast cancer	0.000117	0.000506	CcSEcCtD
Chlorthalidone—Hypersensitivity—Docetaxel—breast cancer	0.000117	0.000505	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—breast cancer	0.000116	0.000504	CcSEcCtD
Chlorthalidone—Asthenia—Docetaxel—breast cancer	0.000114	0.000491	CcSEcCtD
Chlorthalidone—Hypersensitivity—Capecitabine—breast cancer	0.000113	0.000489	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—breast cancer	0.000112	0.000483	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—breast cancer	0.000111	0.000481	CcSEcCtD
Chlorthalidone—Nausea—Paclitaxel—breast cancer	0.000111	0.00048	CcSEcCtD
Chlorthalidone—Asthenia—Capecitabine—breast cancer	0.00011	0.000476	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—breast cancer	0.000109	0.000471	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—breast cancer	0.000109	0.000471	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—breast cancer	0.000108	0.000469	CcSEcCtD
Chlorthalidone—Diarrhoea—Docetaxel—breast cancer	0.000108	0.000469	CcSEcCtD
Chlorthalidone—Diarrhoea—Capecitabine—breast cancer	0.000105	0.000454	CcSEcCtD
Chlorthalidone—Dizziness—Docetaxel—breast cancer	0.000105	0.000453	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Epirubicin—breast cancer	0.000105	0.000452	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—breast cancer	0.000102	0.000443	CcSEcCtD
Chlorthalidone—Anorexia—Epirubicin—breast cancer	0.000102	0.00044	CcSEcCtD
Chlorthalidone—Dizziness—Capecitabine—breast cancer	0.000101	0.000439	CcSEcCtD
Chlorthalidone—Vomiting—Docetaxel—breast cancer	0.000101	0.000436	CcSEcCtD
Chlorthalidone—Rash—Docetaxel—breast cancer	9.98e-05	0.000432	CcSEcCtD
Chlorthalidone—Dermatitis—Docetaxel—breast cancer	9.97e-05	0.000432	CcSEcCtD
Chlorthalidone—Decreased appetite—Methotrexate—breast cancer	9.92e-05	0.000429	CcSEcCtD
Chlorthalidone—Headache—Docetaxel—breast cancer	9.92e-05	0.000429	CcSEcCtD
Chlorthalidone—Vomiting—Capecitabine—breast cancer	9.75e-05	0.000422	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—breast cancer	9.67e-05	0.000419	CcSEcCtD
Chlorthalidone—Rash—Capecitabine—breast cancer	9.66e-05	0.000418	CcSEcCtD
Chlorthalidone—Dermatitis—Capecitabine—breast cancer	9.66e-05	0.000418	CcSEcCtD
Chlorthalidone—Headache—Capecitabine—breast cancer	9.6e-05	0.000416	CcSEcCtD
Chlorthalidone—Paraesthesia—Epirubicin—breast cancer	9.59e-05	0.000415	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—breast cancer	9.42e-05	0.000408	CcSEcCtD
Chlorthalidone—Nausea—Docetaxel—breast cancer	9.4e-05	0.000407	CcSEcCtD
Chlorthalidone—Decreased appetite—Epirubicin—breast cancer	9.28e-05	0.000402	CcSEcCtD
Chlorthalidone—Constipation—Epirubicin—breast cancer	9.13e-05	0.000395	CcSEcCtD
Chlorthalidone—Nausea—Capecitabine—breast cancer	9.1e-05	0.000394	CcSEcCtD
Chlorthalidone—Urticaria—Methotrexate—breast cancer	9.06e-05	0.000392	CcSEcCtD
Chlorthalidone—Abdominal pain—Methotrexate—breast cancer	9.02e-05	0.00039	CcSEcCtD
Chlorthalidone—Paraesthesia—Doxorubicin—breast cancer	8.87e-05	0.000384	CcSEcCtD
Chlorthalidone—Decreased appetite—Doxorubicin—breast cancer	8.59e-05	0.000372	CcSEcCtD
Chlorthalidone—Urticaria—Epirubicin—breast cancer	8.48e-05	0.000367	CcSEcCtD
Chlorthalidone—Constipation—Doxorubicin—breast cancer	8.45e-05	0.000366	CcSEcCtD
Chlorthalidone—Abdominal pain—Epirubicin—breast cancer	8.44e-05	0.000365	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methotrexate—breast cancer	8.41e-05	0.000364	CcSEcCtD
Chlorthalidone—Asthenia—Methotrexate—breast cancer	8.19e-05	0.000354	CcSEcCtD
Chlorthalidone—Hypersensitivity—Epirubicin—breast cancer	7.87e-05	0.00034	CcSEcCtD
Chlorthalidone—Urticaria—Doxorubicin—breast cancer	7.85e-05	0.00034	CcSEcCtD
Chlorthalidone—Abdominal pain—Doxorubicin—breast cancer	7.81e-05	0.000338	CcSEcCtD
Chlorthalidone—Diarrhoea—Methotrexate—breast cancer	7.81e-05	0.000338	CcSEcCtD
Chlorthalidone—Asthenia—Epirubicin—breast cancer	7.66e-05	0.000332	CcSEcCtD
Chlorthalidone—Dizziness—Methotrexate—breast cancer	7.55e-05	0.000326	CcSEcCtD
Chlorthalidone—Diarrhoea—Epirubicin—breast cancer	7.31e-05	0.000316	CcSEcCtD
Chlorthalidone—Hypersensitivity—Doxorubicin—breast cancer	7.28e-05	0.000315	CcSEcCtD
Chlorthalidone—Vomiting—Methotrexate—breast cancer	7.25e-05	0.000314	CcSEcCtD
Chlorthalidone—Rash—Methotrexate—breast cancer	7.19e-05	0.000311	CcSEcCtD
Chlorthalidone—Dermatitis—Methotrexate—breast cancer	7.19e-05	0.000311	CcSEcCtD
Chlorthalidone—Headache—Methotrexate—breast cancer	7.15e-05	0.000309	CcSEcCtD
Chlorthalidone—Asthenia—Doxorubicin—breast cancer	7.09e-05	0.000307	CcSEcCtD
Chlorthalidone—Dizziness—Epirubicin—breast cancer	7.06e-05	0.000306	CcSEcCtD
Chlorthalidone—Vomiting—Epirubicin—breast cancer	6.79e-05	0.000294	CcSEcCtD
Chlorthalidone—Nausea—Methotrexate—breast cancer	6.78e-05	0.000293	CcSEcCtD
Chlorthalidone—Diarrhoea—Doxorubicin—breast cancer	6.76e-05	0.000293	CcSEcCtD
Chlorthalidone—Rash—Epirubicin—breast cancer	6.73e-05	0.000291	CcSEcCtD
Chlorthalidone—Dermatitis—Epirubicin—breast cancer	6.73e-05	0.000291	CcSEcCtD
Chlorthalidone—Headache—Epirubicin—breast cancer	6.69e-05	0.000289	CcSEcCtD
