nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000732	0.0179	CbGpPWpGaD
Ramelteon—Arthralgia—Pimecrolimus—atopic dermatitis	0.000698	0.0103	CcSEcCtD
Ramelteon—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.000669	0.00983	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000653	0.016	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000653	0.016	CbGpPWpGaD
Ramelteon—Influenza—Tacrolimus—atopic dermatitis	0.00064	0.0094	CcSEcCtD
Ramelteon—Dysgeusia—Loratadine—atopic dermatitis	0.000639	0.00939	CcSEcCtD
Ramelteon—Insomnia—Dimenhydrinate—atopic dermatitis	0.000626	0.00919	CcSEcCtD
Ramelteon—Insomnia—Diphenhydramine—atopic dermatitis	0.000626	0.00919	CcSEcCtD
Ramelteon—Somnolence—Diphenhydramine—atopic dermatitis	0.000615	0.00904	CcSEcCtD
Ramelteon—Somnolence—Dimenhydrinate—atopic dermatitis	0.000615	0.00904	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.000609	0.00896	CcSEcCtD
Ramelteon—Fatigue—Dimenhydrinate—atopic dermatitis	0.000596	0.00876	CcSEcCtD
Ramelteon—Fatigue—Diphenhydramine—atopic dermatitis	0.000596	0.00876	CcSEcCtD
Ramelteon—Headache—Desonide—atopic dermatitis	0.000593	0.00872	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000585	0.0143	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000585	0.0143	CbGpPWpGaD
Ramelteon—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000575	0.00844	CcSEcCtD
Ramelteon—Depression—Tacrolimus—atopic dermatitis	0.000569	0.00836	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—CCL22—atopic dermatitis	0.000557	0.0137	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.000557	0.0137	CbGpPWpGaD
Ramelteon—Myalgia—Loratadine—atopic dermatitis	0.000556	0.00817	CcSEcCtD
Ramelteon—Anaphylactic shock—Loratadine—atopic dermatitis	0.000533	0.00783	CcSEcCtD
Ramelteon—Dizziness—Fluocinonide—atopic dermatitis	0.000507	0.00746	CcSEcCtD
Ramelteon—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.0005	0.00734	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—CCL27—atopic dermatitis	0.000497	0.0122	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCL27—atopic dermatitis	0.000497	0.0122	CbGpPWpGaD
Ramelteon—Asthenia—Dimenhydrinate—atopic dermatitis	0.000496	0.00729	CcSEcCtD
Ramelteon—Asthenia—Diphenhydramine—atopic dermatitis	0.000496	0.00729	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000489	0.00718	CcSEcCtD
Ramelteon—MTNR1A—Circadian rythm related genes—NPS—atopic dermatitis	0.000489	0.012	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—NPS—atopic dermatitis	0.000489	0.012	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000485	0.00713	CcSEcCtD
Ramelteon—MTNR1B—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000484	0.0119	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000484	0.0119	CbGpPWpGaD
Ramelteon—Insomnia—Loratadine—atopic dermatitis	0.000482	0.00708	CcSEcCtD
Ramelteon—Headache—Fluocinonide—atopic dermatitis	0.000481	0.00706	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000477	0.00701	CcSEcCtD
Ramelteon—Arthralgia—Mometasone—atopic dermatitis	0.000477	0.00701	CcSEcCtD
Ramelteon—Myalgia—Mometasone—atopic dermatitis	0.000477	0.00701	CcSEcCtD
Ramelteon—Somnolence—Loratadine—atopic dermatitis	0.000474	0.00696	CcSEcCtD
Ramelteon—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000473	0.00696	CcSEcCtD
Ramelteon—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000473	0.00696	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000472	0.0116	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000472	0.0116	CbGpPWpGaD
Ramelteon—Fatigue—Loratadine—atopic dermatitis	0.000459	0.00675	CcSEcCtD
Ramelteon—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000458	0.00673	CcSEcCtD
Ramelteon—Dizziness—Dimenhydrinate—atopic dermatitis	0.000457	0.00672	CcSEcCtD
Ramelteon—Dizziness—Diphenhydramine—atopic dermatitis	0.000457	0.00672	CcSEcCtD
Ramelteon—Anaphylactic shock—Mometasone—atopic dermatitis	0.000457	0.00672	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000449	0.0066	CcSEcCtD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000449	0.011	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000449	0.011	CbGpPWpGaD
Ramelteon—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000448	0.00659	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—CCL17—atopic dermatitis	0.000446	0.0109	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCL17—atopic dermatitis	0.000446	0.0109	CbGpPWpGaD
Ramelteon—Dysgeusia—Tacrolimus—atopic dermatitis	0.000437	0.00642	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000436	0.00641	CcSEcCtD
Ramelteon—Headache—Diphenhydramine—atopic dermatitis	0.000433	0.00637	CcSEcCtD
Ramelteon—Headache—Dimenhydrinate—atopic dermatitis	0.000433	0.00637	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000423	0.0104	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000423	0.0104	CbGpPWpGaD
Ramelteon—Headache—Pimecrolimus—atopic dermatitis	0.000419	0.00616	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000417	0.00612	CcSEcCtD
Ramelteon—Nausea—Dimenhydrinate—atopic dermatitis	0.000411	0.00604	CcSEcCtD
Ramelteon—Nausea—Diphenhydramine—atopic dermatitis	0.000411	0.00604	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000408	0.00599	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000408	0.00599	CcSEcCtD
Ramelteon—Nausea—Pimecrolimus—atopic dermatitis	0.000397	0.00584	CcSEcCtD
Ramelteon—Fatigue—Mometasone—atopic dermatitis	0.000394	0.00579	CcSEcCtD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000392	0.00961	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000392	0.00961	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000385	0.00942	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000385	0.00942	CbGpPWpGaD
Ramelteon—Asthenia—Loratadine—atopic dermatitis	0.000382	0.00562	CcSEcCtD
Ramelteon—Arthralgia—Tacrolimus—atopic dermatitis	0.00038	0.00558	CcSEcCtD
Ramelteon—Myalgia—Tacrolimus—atopic dermatitis	0.00038	0.00558	CcSEcCtD
Ramelteon—Influenza—Triamcinolone—atopic dermatitis	0.000376	0.00552	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000371	0.00545	CcSEcCtD
Ramelteon—Diarrhoea—Loratadine—atopic dermatitis	0.000365	0.00536	CcSEcCtD
Ramelteon—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000364	0.00535	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—CCL11—atopic dermatitis	0.000359	0.0088	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCL11—atopic dermatitis	0.000359	0.0088	CbGpPWpGaD
Ramelteon—Dizziness—Loratadine—atopic dermatitis	0.000352	0.00518	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000349	0.00513	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000343	0.0084	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000343	0.0084	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000343	0.0084	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000343	0.0084	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000342	0.00837	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000342	0.00837	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000336	0.00824	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000336	0.00824	CbGpPWpGaD
Ramelteon—Headache—Loratadine—atopic dermatitis	0.000334	0.0049	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000332	0.00487	CcSEcCtD
Ramelteon—Insomnia—Tacrolimus—atopic dermatitis	0.000329	0.00484	CcSEcCtD
Ramelteon—Asthenia—Mometasone—atopic dermatitis	0.000328	0.00482	CcSEcCtD
Ramelteon—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000328	0.00481	CcSEcCtD
Ramelteon—Somnolence—Tacrolimus—atopic dermatitis	0.000324	0.00475	CcSEcCtD
Ramelteon—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000317	0.00465	CcSEcCtD
Ramelteon—Nausea—Loratadine—atopic dermatitis	0.000316	0.00465	CcSEcCtD
Ramelteon—Fatigue—Tacrolimus—atopic dermatitis	0.000314	0.00461	CcSEcCtD
Ramelteon—Diarrhoea—Mometasone—atopic dermatitis	0.000313	0.0046	CcSEcCtD
Ramelteon—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0003	0.00441	CcSEcCtD
Ramelteon—MTNR1B—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000294	0.00721	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000294	0.00721	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCR3—atopic dermatitis	0.000293	0.00718	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCR3—atopic dermatitis	0.000293	0.00718	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000292	0.00716	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—PPARA—atopic dermatitis	0.000288	0.00705	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—PPARA—atopic dermatitis	0.000288	0.00705	CbGpPWpGaD
Ramelteon—Headache—Mometasone—atopic dermatitis	0.000286	0.00421	CcSEcCtD
Ramelteon—MTNR1B—Signaling by GPCR—CCL22—atopic dermatitis	0.000286	0.00701	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL22—atopic dermatitis	0.000286	0.00701	CbGpPWpGaD
Ramelteon—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000284	0.00418	CcSEcCtD
Ramelteon—MTNR1A—GPCR downstream signaling—CCL27—atopic dermatitis	0.000281	0.00688	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCL27—atopic dermatitis	0.000281	0.00688	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000272	0.00666	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000272	0.00666	CbGpPWpGaD
Ramelteon—Nausea—Mometasone—atopic dermatitis	0.000272	0.00399	CcSEcCtD
Ramelteon—MTNR1B—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000265	0.00649	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000265	0.00649	CbGpPWpGaD
Ramelteon—Depression—Prednisone—atopic dermatitis	0.000264	0.00388	CcSEcCtD
Ramelteon—Asthenia—Tacrolimus—atopic dermatitis	0.000261	0.00384	CcSEcCtD
Ramelteon—MTNR1B—GPCR ligand binding—TAC1—atopic dermatitis	0.000261	0.0064	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—NPS—atopic dermatitis	0.000261	0.0064	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—NPS—atopic dermatitis	0.000261	0.0064	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—TAC1—atopic dermatitis	0.000261	0.0064	CbGpPWpGaD
Ramelteon—Dysgeusia—Triamcinolone—atopic dermatitis	0.000256	0.00377	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—CXCR3—atopic dermatitis	0.000256	0.00627	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCR3—atopic dermatitis	0.000256	0.00627	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL27—atopic dermatitis	0.000255	0.00625	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL27—atopic dermatitis	0.000255	0.00625	CbGpPWpGaD
Ramelteon—Diarrhoea—Tacrolimus—atopic dermatitis	0.000249	0.00366	CcSEcCtD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000246	0.00603	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000246	0.00603	CbGpPWpGaD
Ramelteon—Dizziness—Tacrolimus—atopic dermatitis	0.000241	0.00354	CcSEcCtD
Ramelteon—Myalgia—Hydrocortisone—atopic dermatitis	0.000237	0.00348	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000234	0.00573	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000234	0.00573	CbGpPWpGaD
Ramelteon—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000232	0.00342	CcSEcCtD
Ramelteon—MTNR1B—Signaling by GPCR—CCL17—atopic dermatitis	0.000229	0.0056	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL17—atopic dermatitis	0.000229	0.0056	CbGpPWpGaD
Ramelteon—Headache—Tacrolimus—atopic dermatitis	0.000228	0.00335	CcSEcCtD
Ramelteon—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000227	0.00334	CcSEcCtD
Ramelteon—Myalgia—Triamcinolone—atopic dermatitis	0.000223	0.00328	CcSEcCtD
Ramelteon—Myalgia—Methylprednisolone—atopic dermatitis	0.000222	0.00327	CcSEcCtD
Ramelteon—Arthralgia—Methylprednisolone—atopic dermatitis	0.000222	0.00327	CcSEcCtD
Ramelteon—Nausea—Tacrolimus—atopic dermatitis	0.000216	0.00318	CcSEcCtD
Ramelteon—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000214	0.00314	CcSEcCtD
Ramelteon—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000213	0.00313	CcSEcCtD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000211	0.00516	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000211	0.00516	CbGpPWpGaD
Ramelteon—Insomnia—Prednisolone—atopic dermatitis	0.00021	0.00309	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL10—atopic dermatitis	0.000207	0.00507	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL10—atopic dermatitis	0.000207	0.00507	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000207	0.00304	CcSEcCtD
Ramelteon—Insomnia—Hydrocortisone—atopic dermatitis	0.000205	0.00302	CcSEcCtD
Ramelteon—Myalgia—Betamethasone—atopic dermatitis	0.000202	0.00297	CcSEcCtD
Ramelteon—Myalgia—Dexamethasone—atopic dermatitis	0.000202	0.00297	CcSEcCtD
Ramelteon—Fatigue—Hydrocortisone—atopic dermatitis	0.000196	0.00288	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000195	0.00286	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000194	0.00286	CcSEcCtD
Ramelteon—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000194	0.00285	CcSEcCtD
Ramelteon—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000194	0.00285	CcSEcCtD
Ramelteon—Insomnia—Triamcinolone—atopic dermatitis	0.000193	0.00284	CcSEcCtD
Ramelteon—Insomnia—Methylprednisolone—atopic dermatitis	0.000193	0.00283	CcSEcCtD
Ramelteon—MTNR1A—Signaling by GPCR—CCL11—atopic dermatitis	0.000184	0.00452	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL11—atopic dermatitis	0.000184	0.00452	CbGpPWpGaD
Ramelteon—Fatigue—Triamcinolone—atopic dermatitis	0.000184	0.00271	CcSEcCtD
Ramelteon—Fatigue—Methylprednisolone—atopic dermatitis	0.000184	0.0027	CcSEcCtD
Ramelteon—MTNR1A—Signaling Pathways—FCER2—atopic dermatitis	0.000182	0.00445	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—FCER2—atopic dermatitis	0.000182	0.00445	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCL5—atopic dermatitis	0.000178	0.00436	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCL5—atopic dermatitis	0.000178	0.00436	CbGpPWpGaD
Ramelteon—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000177	0.0026	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000177	0.0026	CcSEcCtD
Ramelteon—Arthralgia—Prednisone—atopic dermatitis	0.000176	0.00259	CcSEcCtD
Ramelteon—Myalgia—Prednisone—atopic dermatitis	0.000176	0.00259	CcSEcCtD
Ramelteon—Insomnia—Betamethasone—atopic dermatitis	0.000175	0.00258	CcSEcCtD
Ramelteon—Insomnia—Dexamethasone—atopic dermatitis	0.000175	0.00258	CcSEcCtD
Ramelteon—MTNR1B—Signaling Pathways—CCL22—atopic dermatitis	0.000169	0.00414	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL22—atopic dermatitis	0.000169	0.00414	CbGpPWpGaD
Ramelteon—Anaphylactic shock—Prednisone—atopic dermatitis	0.000169	0.00248	CcSEcCtD
Ramelteon—Fatigue—Dexamethasone—atopic dermatitis	0.000167	0.00246	CcSEcCtD
Ramelteon—Fatigue—Betamethasone—atopic dermatitis	0.000167	0.00246	CcSEcCtD
Ramelteon—MTNR1A—GPCR downstream signaling—CCR3—atopic dermatitis	0.000165	0.00406	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCR3—atopic dermatitis	0.000165	0.00406	CbGpPWpGaD
Ramelteon—Asthenia—Hydrocortisone—atopic dermatitis	0.000163	0.00239	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—CCR5—atopic dermatitis	0.00016	0.00393	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCR5—atopic dermatitis	0.00016	0.00393	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00016	0.00393	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00016	0.00393	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00016	0.00391	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00016	0.00391	CbGpPWpGaD
Ramelteon—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000155	0.00228	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000154	0.00226	CcSEcCtD
Ramelteon—Dizziness—Prednisolone—atopic dermatitis	0.000154	0.00226	CcSEcCtD
Ramelteon—Asthenia—Triamcinolone—atopic dermatitis	0.000153	0.00225	CcSEcCtD
Ramelteon—Asthenia—Methylprednisolone—atopic dermatitis	0.000153	0.00225	CcSEcCtD
Ramelteon—Insomnia—Prednisone—atopic dermatitis	0.000153	0.00224	CcSEcCtD
Ramelteon—MTNR1A—Signaling Pathways—CCL27—atopic dermatitis	0.000151	0.00369	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL27—atopic dermatitis	0.000151	0.00369	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCR3—atopic dermatitis	0.00015	0.00368	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCR3—atopic dermatitis	0.00015	0.00368	CbGpPWpGaD
Ramelteon—Dizziness—Hydrocortisone—atopic dermatitis	0.00015	0.00221	CcSEcCtD
Ramelteon—MTNR1A—GPCR downstream signaling—NPS—atopic dermatitis	0.000148	0.00361	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—TAC1—atopic dermatitis	0.000148	0.00361	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—TAC1—atopic dermatitis	0.000148	0.00361	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—NPS—atopic dermatitis	0.000148	0.00361	CbGpPWpGaD
Ramelteon—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000146	0.00214	CcSEcCtD
Ramelteon—Fatigue—Prednisone—atopic dermatitis	0.000146	0.00214	CcSEcCtD
Ramelteon—Headache—Prednisolone—atopic dermatitis	0.000146	0.00214	CcSEcCtD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000145	0.00354	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000145	0.00354	CbGpPWpGaD
Ramelteon—Headache—Hydrocortisone—atopic dermatitis	0.000142	0.00209	CcSEcCtD
Ramelteon—Dizziness—Triamcinolone—atopic dermatitis	0.000141	0.00208	CcSEcCtD
Ramelteon—Dizziness—Methylprednisolone—atopic dermatitis	0.000141	0.00207	CcSEcCtD
Ramelteon—Asthenia—Betamethasone—atopic dermatitis	0.000139	0.00204	CcSEcCtD
Ramelteon—Asthenia—Dexamethasone—atopic dermatitis	0.000139	0.00204	CcSEcCtD
