nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Hypoaesthesia—Epirubicin—bone cancer	0.000814	0.00145	CcSEcCtD
Nelarabine—Asthenia—Cisplatin—bone cancer	0.000812	0.00144	CcSEcCtD
Nelarabine—Cardiac disorder—Methotrexate—bone cancer	0.000811	0.00144	CcSEcCtD
Nelarabine—Urinary tract disorder—Epirubicin—bone cancer	0.000808	0.00144	CcSEcCtD
Nelarabine—Oedema peripheral—Epirubicin—bone cancer	0.000806	0.00143	CcSEcCtD
Nelarabine—Connective tissue disorder—Epirubicin—bone cancer	0.000804	0.00143	CcSEcCtD
Nelarabine—Urethral disorder—Epirubicin—bone cancer	0.000802	0.00142	CcSEcCtD
Nelarabine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000797	0.00142	CcSEcCtD
Nelarabine—Epistaxis—Doxorubicin—bone cancer	0.000795	0.00141	CcSEcCtD
Nelarabine—Angiopathy—Methotrexate—bone cancer	0.000793	0.00141	CcSEcCtD
Nelarabine—Sinusitis—Doxorubicin—bone cancer	0.000791	0.00141	CcSEcCtD
Nelarabine—Mediastinal disorder—Methotrexate—bone cancer	0.000788	0.0014	CcSEcCtD
Nelarabine—Chills—Methotrexate—bone cancer	0.000784	0.00139	CcSEcCtD
Nelarabine—Diarrhoea—Cisplatin—bone cancer	0.000774	0.00138	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—DHFR—bone cancer	0.000766	0.00181	CbGpPWpGaD
Nelarabine—Mental disorder—Methotrexate—bone cancer	0.000766	0.00136	CcSEcCtD
Nelarabine—Eye disorder—Epirubicin—bone cancer	0.000764	0.00136	CcSEcCtD
Nelarabine—Malnutrition—Methotrexate—bone cancer	0.000761	0.00135	CcSEcCtD
Nelarabine—Cardiac disorder—Epirubicin—bone cancer	0.000759	0.00135	CcSEcCtD
Nelarabine—Hypoaesthesia—Doxorubicin—bone cancer	0.000753	0.00134	CcSEcCtD
Nelarabine—Urinary tract disorder—Doxorubicin—bone cancer	0.000747	0.00133	CcSEcCtD
Nelarabine—Oedema peripheral—Doxorubicin—bone cancer	0.000746	0.00132	CcSEcCtD
Nelarabine—Dysgeusia—Methotrexate—bone cancer	0.000745	0.00132	CcSEcCtD
Nelarabine—Connective tissue disorder—Doxorubicin—bone cancer	0.000744	0.00132	CcSEcCtD
Nelarabine—Angiopathy—Epirubicin—bone cancer	0.000742	0.00132	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000742	0.00175	CbGpPWpGaD
Nelarabine—Urethral disorder—Doxorubicin—bone cancer	0.000742	0.00132	CcSEcCtD
Nelarabine—Mediastinal disorder—Epirubicin—bone cancer	0.000737	0.00131	CcSEcCtD
Nelarabine—Back pain—Methotrexate—bone cancer	0.000736	0.00131	CcSEcCtD
Nelarabine—Chills—Epirubicin—bone cancer	0.000734	0.0013	CcSEcCtD
Nelarabine—Vomiting—Cisplatin—bone cancer	0.00072	0.00128	CcSEcCtD
Nelarabine—Vision blurred—Methotrexate—bone cancer	0.000717	0.00127	CcSEcCtD
Nelarabine—Mental disorder—Epirubicin—bone cancer	0.000717	0.00127	CcSEcCtD
Nelarabine—Malnutrition—Epirubicin—bone cancer	0.000712	0.00127	CcSEcCtD
Nelarabine—Eye disorder—Doxorubicin—bone cancer	0.000707	0.00126	CcSEcCtD
Nelarabine—Anaemia—Methotrexate—bone cancer	0.000703	0.00125	CcSEcCtD
Nelarabine—Cardiac disorder—Doxorubicin—bone cancer	0.000702	0.00125	CcSEcCtD
Nelarabine—Dysgeusia—Epirubicin—bone cancer	0.000697	0.00124	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000689	0.00163	CbGpPWpGaD
Nelarabine—Back pain—Epirubicin—bone cancer	0.000689	0.00122	CcSEcCtD
Nelarabine—Angiopathy—Doxorubicin—bone cancer	0.000687	0.00122	CcSEcCtD
Nelarabine—Mediastinal disorder—Doxorubicin—bone cancer	0.000682	0.00121	CcSEcCtD
Nelarabine—Leukopenia—Methotrexate—bone cancer	0.000681	0.00121	CcSEcCtD
Nelarabine—Chills—Doxorubicin—bone cancer	0.000679	0.00121	CcSEcCtD
Nelarabine—Nausea—Cisplatin—bone cancer	0.000672	0.00119	CcSEcCtD
Nelarabine—Vision blurred—Epirubicin—bone cancer	0.000671	0.00119	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000665	0.00157	CbGpPWpGaD
Nelarabine—Cough—Methotrexate—bone cancer	0.000664	0.00118	CcSEcCtD
Nelarabine—Mental disorder—Doxorubicin—bone cancer	0.000663	0.00118	CcSEcCtD
Nelarabine—Convulsion—Methotrexate—bone cancer	0.000659	0.00117	CcSEcCtD
Nelarabine—Malnutrition—Doxorubicin—bone cancer	0.000659	0.00117	CcSEcCtD
Nelarabine—Anaemia—Epirubicin—bone cancer	0.000658	0.00117	CcSEcCtD
Nelarabine—Myalgia—Methotrexate—bone cancer	0.000648	0.00115	CcSEcCtD
Nelarabine—Arthralgia—Methotrexate—bone cancer	0.000648	0.00115	CcSEcCtD
Nelarabine—Chest pain—Methotrexate—bone cancer	0.000648	0.00115	CcSEcCtD
Nelarabine—Dysgeusia—Doxorubicin—bone cancer	0.000645	0.00115	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—CHEK2—bone cancer	0.00064	0.00151	CbGpPWpGaD
Nelarabine—Leukopenia—Epirubicin—bone cancer	0.000637	0.00113	CcSEcCtD
Nelarabine—Back pain—Doxorubicin—bone cancer	0.000637	0.00113	CcSEcCtD
Nelarabine—Confusional state—Methotrexate—bone cancer	0.000626	0.00111	CcSEcCtD
Nelarabine—Loss of consciousness—Epirubicin—bone cancer	0.000626	0.00111	CcSEcCtD
Nelarabine—Cough—Epirubicin—bone cancer	0.000621	0.0011	CcSEcCtD
Nelarabine—Vision blurred—Doxorubicin—bone cancer	0.000621	0.0011	CcSEcCtD
Nelarabine—Convulsion—Epirubicin—bone cancer	0.000617	0.0011	CcSEcCtD
Nelarabine—Infection—Methotrexate—bone cancer	0.000617	0.0011	CcSEcCtD
Nelarabine—Nervous system disorder—Methotrexate—bone cancer	0.000609	0.00108	CcSEcCtD
Nelarabine—Anaemia—Doxorubicin—bone cancer	0.000609	0.00108	CcSEcCtD
Nelarabine—Thrombocytopenia—Methotrexate—bone cancer	0.000608	0.00108	CcSEcCtD
Nelarabine—Chest pain—Epirubicin—bone cancer	0.000606	0.00108	CcSEcCtD
Nelarabine—Myalgia—Epirubicin—bone cancer	0.000606	0.00108	CcSEcCtD
Nelarabine—Arthralgia—Epirubicin—bone cancer	0.000606	0.00108	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000599	0.00141	CbGpPWpGaD
Nelarabine—Anorexia—Methotrexate—bone cancer	0.000592	0.00105	CcSEcCtD
Nelarabine—Leukopenia—Doxorubicin—bone cancer	0.00059	0.00105	CcSEcCtD
Nelarabine—Confusional state—Epirubicin—bone cancer	0.000586	0.00104	CcSEcCtD
Nelarabine—Oedema—Epirubicin—bone cancer	0.000581	0.00103	CcSEcCtD
Nelarabine—Hypotension—Methotrexate—bone cancer	0.00058	0.00103	CcSEcCtD
Nelarabine—Loss of consciousness—Doxorubicin—bone cancer	0.000579	0.00103	CcSEcCtD
Nelarabine—Infection—Epirubicin—bone cancer	0.000577	0.00103	CcSEcCtD
Nelarabine—Cough—Doxorubicin—bone cancer	0.000575	0.00102	CcSEcCtD
Nelarabine—Convulsion—Doxorubicin—bone cancer	0.000571	0.00101	CcSEcCtD
Nelarabine—Nervous system disorder—Epirubicin—bone cancer	0.00057	0.00101	CcSEcCtD
Nelarabine—Thrombocytopenia—Epirubicin—bone cancer	0.000569	0.00101	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000566	0.00101	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—TP53—bone cancer	0.000562	0.00133	CbGpPWpGaD
Nelarabine—Insomnia—Methotrexate—bone cancer	0.000562	0.000998	CcSEcCtD
Nelarabine—Myalgia—Doxorubicin—bone cancer	0.000561	0.000997	CcSEcCtD
Nelarabine—Chest pain—Doxorubicin—bone cancer	0.000561	0.000997	CcSEcCtD
Nelarabine—Arthralgia—Doxorubicin—bone cancer	0.000561	0.000997	CcSEcCtD
Nelarabine—Paraesthesia—Methotrexate—bone cancer	0.000558	0.000991	CcSEcCtD
Nelarabine—Anorexia—Epirubicin—bone cancer	0.000554	0.000984	CcSEcCtD
Nelarabine—Dyspnoea—Methotrexate—bone cancer	0.000554	0.000984	CcSEcCtD
Nelarabine—Somnolence—Methotrexate—bone cancer	0.000552	0.000981	CcSEcCtD
