nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00409	0.00466	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00377	0.0043	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APC—Barrett's esophagus	0.00328	0.00374	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00327	0.00373	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APC—Barrett's esophagus	0.00302	0.00345	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00297	0.00339	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RELA—Barrett's esophagus	0.00256	0.00292	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—Barrett's esophagus	0.00241	0.00275	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APC—Barrett's esophagus	0.00238	0.00272	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RELA—Barrett's esophagus	0.00236	0.0027	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—Barrett's esophagus	0.00223	0.00254	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RELA—Barrett's esophagus	0.00186	0.00212	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.00175	0.002	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—Barrett's esophagus	0.00148	0.00169	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—Barrett's esophagus	0.00137	0.00156	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—Barrett's esophagus	0.00108	0.00123	CbGpPWpGaD
