nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Pruritus—Tamoxifen—pancreatic cancer	0.00372	0.00393	CcSEcCtD
Mafenide—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00368	0.00389	CcSEcCtD
Mafenide—Pruritus—Erlotinib—pancreatic cancer	0.00368	0.00389	CcSEcCtD
Mafenide—CA2—islet of Langerhans—pancreatic cancer	0.00362	0.0665	CbGeAlD
Mafenide—Haemoglobin—Docetaxel—pancreatic cancer	0.00362	0.00383	CcSEcCtD
Mafenide—Haemorrhage—Docetaxel—pancreatic cancer	0.00361	0.00381	CcSEcCtD
Mafenide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00359	0.0038	CcSEcCtD
Mafenide—Diarrhoea—Erlotinib—pancreatic cancer	0.00356	0.00376	CcSEcCtD
Mafenide—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.0034	0.0036	CcSEcCtD
Mafenide—Face oedema—Epirubicin—pancreatic cancer	0.00339	0.00359	CcSEcCtD
Mafenide—Rash—Tamoxifen—pancreatic cancer	0.00331	0.0035	CcSEcCtD
Mafenide—Dermatitis—Tamoxifen—pancreatic cancer	0.00331	0.0035	CcSEcCtD
Mafenide—Rash—Erlotinib—pancreatic cancer	0.00328	0.00347	CcSEcCtD
Mafenide—Dermatitis—Erlotinib—pancreatic cancer	0.00327	0.00346	CcSEcCtD
Mafenide—Pruritus—Sunitinib—pancreatic cancer	0.00318	0.00337	CcSEcCtD
Mafenide—Pain—Irinotecan—pancreatic cancer	0.00317	0.00335	CcSEcCtD
Mafenide—Face oedema—Doxorubicin—pancreatic cancer	0.00314	0.00332	CcSEcCtD
Mafenide—Erythema—Docetaxel—pancreatic cancer	0.00314	0.00332	CcSEcCtD
Mafenide—Pain—Gemcitabine—pancreatic cancer	0.00309	0.00327	CcSEcCtD
Mafenide—Diarrhoea—Sunitinib—pancreatic cancer	0.00308	0.00326	CcSEcCtD
Mafenide—Pain—Fluorouracil—pancreatic cancer	0.00304	0.00321	CcSEcCtD
Mafenide—Eosinophilia—Epirubicin—pancreatic cancer	0.00301	0.00318	CcSEcCtD
Mafenide—Pancytopenia—Epirubicin—pancreatic cancer	0.00289	0.00305	CcSEcCtD
Mafenide—Rash—Sunitinib—pancreatic cancer	0.00284	0.003	CcSEcCtD
Mafenide—Dermatitis—Sunitinib—pancreatic cancer	0.00283	0.003	CcSEcCtD
Mafenide—Urticaria—Fluorouracil—pancreatic cancer	0.00282	0.00298	CcSEcCtD
Mafenide—Eosinophilia—Doxorubicin—pancreatic cancer	0.00278	0.00294	CcSEcCtD
Mafenide—Pancytopenia—Doxorubicin—pancreatic cancer	0.00267	0.00282	CcSEcCtD
Mafenide—Pruritus—Gemcitabine—pancreatic cancer	0.00255	0.0027	CcSEcCtD
Mafenide—CA2—pancreas—pancreatic cancer	0.00255	0.0468	CbGeAlD
Mafenide—Diarrhoea—Irinotecan—pancreatic cancer	0.00254	0.00268	CcSEcCtD
Mafenide—Pruritus—Fluorouracil—pancreatic cancer	0.00251	0.00266	CcSEcCtD
Mafenide—Diarrhoea—Gemcitabine—pancreatic cancer	0.00247	0.00261	CcSEcCtD
Mafenide—Haemoglobin—Epirubicin—pancreatic cancer	0.00244	0.00259	CcSEcCtD
Mafenide—Haemorrhage—Epirubicin—pancreatic cancer	0.00243	0.00257	CcSEcCtD
Mafenide—Diarrhoea—Fluorouracil—pancreatic cancer	0.00243	0.00257	CcSEcCtD
Mafenide—Rash—Irinotecan—pancreatic cancer	0.00234	0.00247	CcSEcCtD
Mafenide—Dermatitis—Irinotecan—pancreatic cancer	0.00233	0.00247	CcSEcCtD
Mafenide—Rash—Gemcitabine—pancreatic cancer	0.00228	0.00241	CcSEcCtD
Mafenide—Dermatitis—Gemcitabine—pancreatic cancer	0.00227	0.00241	CcSEcCtD
Mafenide—Haemoglobin—Doxorubicin—pancreatic cancer	0.00226	0.00239	CcSEcCtD
Mafenide—Haemorrhage—Doxorubicin—pancreatic cancer	0.00225	0.00238	CcSEcCtD
Mafenide—Rash—Fluorouracil—pancreatic cancer	0.00224	0.00237	CcSEcCtD
Mafenide—Dermatitis—Fluorouracil—pancreatic cancer	0.00224	0.00236	CcSEcCtD
Mafenide—Pain—Docetaxel—pancreatic cancer	0.00219	0.00232	CcSEcCtD
Mafenide—CA2—digestive system—pancreatic cancer	0.00218	0.04	CbGeAlD
Mafenide—Erythema—Epirubicin—pancreatic cancer	0.00212	0.00224	CcSEcCtD
Mafenide—Erythema—Doxorubicin—pancreatic cancer	0.00196	0.00207	CcSEcCtD
Mafenide—Pruritus—Docetaxel—pancreatic cancer	0.00181	0.00192	CcSEcCtD
Mafenide—Diarrhoea—Docetaxel—pancreatic cancer	0.00175	0.00185	CcSEcCtD
Mafenide—Rash—Docetaxel—pancreatic cancer	0.00162	0.00171	CcSEcCtD
Mafenide—Dermatitis—Docetaxel—pancreatic cancer	0.00161	0.00171	CcSEcCtD
Mafenide—Pain—Epirubicin—pancreatic cancer	0.00148	0.00156	CcSEcCtD
Mafenide—Urticaria—Epirubicin—pancreatic cancer	0.00137	0.00145	CcSEcCtD
Mafenide—Pain—Doxorubicin—pancreatic cancer	0.00137	0.00145	CcSEcCtD
Mafenide—Urticaria—Doxorubicin—pancreatic cancer	0.00127	0.00134	CcSEcCtD
Mafenide—Pruritus—Epirubicin—pancreatic cancer	0.00122	0.00129	CcSEcCtD
Mafenide—Diarrhoea—Epirubicin—pancreatic cancer	0.00118	0.00125	CcSEcCtD
Mafenide—Pruritus—Doxorubicin—pancreatic cancer	0.00113	0.0012	CcSEcCtD
Mafenide—Diarrhoea—Doxorubicin—pancreatic cancer	0.00109	0.00116	CcSEcCtD
Mafenide—Rash—Epirubicin—pancreatic cancer	0.00109	0.00115	CcSEcCtD
Mafenide—Dermatitis—Epirubicin—pancreatic cancer	0.00109	0.00115	CcSEcCtD
Mafenide—Rash—Doxorubicin—pancreatic cancer	0.00101	0.00107	CcSEcCtD
Mafenide—Dermatitis—Doxorubicin—pancreatic cancer	0.00101	0.00107	CcSEcCtD
