nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Sweating—Doxorubicin—prostate cancer	7.39e-05	0.000199	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Epirubicin—prostate cancer	7.39e-05	0.000198	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Capecitabine—prostate cancer	7.38e-05	0.000198	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Epirubicin—prostate cancer	7.37e-05	0.000198	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Docetaxel—prostate cancer	7.36e-05	0.000198	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Doxorubicin—prostate cancer	7.35e-05	0.000197	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Epirubicin—prostate cancer	7.35e-05	0.000197	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet degranulation—IGF1—prostate cancer	7.34e-05	0.00261	CbGpPWpGaD
Gadobenate Dimeglumine—Urethral disorder—Epirubicin—prostate cancer	7.33e-05	0.000197	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Prednisone—prostate cancer	7.32e-05	0.000197	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Estradiol—prostate cancer	7.27e-05	0.000195	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Mitoxantrone—prostate cancer	7.25e-05	0.000195	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Epirubicin—prostate cancer	7.21e-05	0.000194	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Prednisone—prostate cancer	7.19e-05	0.000193	CcSEcCtD
Gadobenate Dimeglumine—Rash—Mitoxantrone—prostate cancer	7.19e-05	0.000193	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Mitoxantrone—prostate cancer	7.18e-05	0.000193	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.18e-05	0.000193	CcSEcCtD
Gadobenate Dimeglumine—Headache—Mitoxantrone—prostate cancer	7.14e-05	0.000192	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Capecitabine—prostate cancer	7.13e-05	0.000191	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Prednisone—prostate cancer	7.09e-05	0.00019	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Prednisone—prostate cancer	7.09e-05	0.00019	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Docetaxel—prostate cancer	7.08e-05	0.00019	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Prednisone—prostate cancer	7.06e-05	0.00019	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	7.06e-05	0.00251	CbGpPWpGaD
Gadobenate Dimeglumine—Bradycardia—Doxorubicin—prostate cancer	7.05e-05	0.000189	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.04e-05	0.000189	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—INS—prostate cancer	7.03e-05	0.0025	CbGpPWpGaD
Gadobenate Dimeglumine—Dyspnoea—Docetaxel—prostate cancer	7.03e-05	0.000189	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—THBS1—prostate cancer	7.01e-05	0.00249	CbGpPWpGaD
Gadobenate Dimeglumine—Somnolence—Docetaxel—prostate cancer	7.01e-05	0.000188	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Prednisone—prostate cancer	7e-05	0.000188	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—prostate cancer	6.99e-05	0.00248	CbGpPWpGaD
Gadobenate Dimeglumine—Eye disorder—Epirubicin—prostate cancer	6.99e-05	0.000188	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Etoposide—prostate cancer	6.99e-05	0.000188	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Epirubicin—prostate cancer	6.98e-05	0.000187	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet degranulation—SERPINE1—prostate cancer	6.97e-05	0.00248	CbGpPWpGaD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.95e-05	0.000187	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Epirubicin—prostate cancer	6.94e-05	0.000186	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Epirubicin—prostate cancer	6.94e-05	0.000186	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Doxorubicin—prostate cancer	6.94e-05	0.000186	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Docetaxel—prostate cancer	6.94e-05	0.000186	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Doxorubicin—prostate cancer	6.89e-05	0.000185	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Capecitabine—prostate cancer	6.85e-05	0.000184	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Doxorubicin—prostate cancer	6.84e-05	0.000184	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Doxorubicin—prostate cancer	6.82e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Docetaxel—prostate cancer	6.8e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Etoposide—prostate cancer	6.8e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Doxorubicin—prostate cancer	6.8e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Capecitabine—prostate cancer	6.8e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisone—prostate cancer	6.8e-05	0.000183	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Docetaxel—prostate cancer	6.79e-05	0.000182	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Epirubicin—prostate cancer	6.79e-05	0.000182	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Doxorubicin—prostate cancer	6.79e-05	0.000182	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCZ—prostate cancer	6.78e-05	0.00241	CbGpPWpGaD
Gadobenate Dimeglumine—Nausea—Mitoxantrone—prostate cancer	6.77e-05	0.000182	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Epirubicin—prostate cancer	6.76e-05	0.000181	CcSEcCtD
Gadobenate Dimeglumine—Infection—Prednisone—prostate cancer	6.75e-05	0.000181	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Epirubicin—prostate cancer	6.74e-05	0.000181	CcSEcCtD
Gadobenate Dimeglumine—Pain—Docetaxel—prostate cancer	6.74e-05	0.000181	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Docetaxel—prostate cancer	6.74e-05	0.000181	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Capecitabine—prostate cancer	6.72e-05	0.00018	CcSEcCtD
Gadobenate Dimeglumine—Chills—Epirubicin—prostate cancer	6.71e-05	0.00018	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Etoposide—prostate cancer	6.71e-05	0.00018	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisone—prostate cancer	6.69e-05	0.00018	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Epirubicin—prostate cancer	6.68e-05	0.000179	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Doxorubicin—prostate cancer	6.67e-05	0.000179	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Prednisone—prostate cancer	6.66e-05	0.000179	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—prostate cancer	6.64e-05	0.00236	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	6.64e-05	0.00236	CbGpPWpGaD
Gadobenate Dimeglumine—Tachycardia—Prednisone—prostate cancer	6.63e-05	0.000178	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Prednisone—prostate cancer	6.6e-05	0.000177	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Capecitabine—prostate cancer	6.59e-05	0.000177	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL2—prostate cancer	6.58e-05	0.00234	CbGpPWpGaD
Gadobenate Dimeglumine—Fatigue—Capecitabine—prostate cancer	6.58e-05	0.000177	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisone—prostate cancer	6.57e-05	0.000176	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Epirubicin—prostate cancer	6.55e-05	0.000176	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Capecitabine—prostate cancer	6.52e-05	0.000175	CcSEcCtD
Gadobenate Dimeglumine—Pain—Capecitabine—prostate cancer	6.52e-05	0.000175	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Epirubicin—prostate cancer	6.51e-05	0.000175	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Epirubicin—prostate cancer	6.51e-05	0.000175	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Docetaxel—prostate cancer	6.49e-05	0.000174	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Etoposide—prostate cancer	6.49e-05	0.000174	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Doxorubicin—prostate cancer	6.47e-05	0.000174	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—SERPINE1—prostate cancer	6.46e-05	0.00229	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	6.46e-05	0.00229	CbGpPWpGaD
Gadobenate Dimeglumine—Tinnitus—Doxorubicin—prostate cancer	6.45e-05	0.000173	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Docetaxel—prostate cancer	6.44e-05	0.000173	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Doxorubicin—prostate cancer	6.42e-05	0.000173	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Doxorubicin—prostate cancer	6.42e-05	0.000173	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Epirubicin—prostate cancer	6.38e-05	0.000171	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Epirubicin—prostate cancer	6.3e-05	0.000169	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	6.3e-05	0.00224	CbGpPWpGaD
Gadobenate Dimeglumine—Feeling abnormal—Capecitabine—prostate cancer	6.29e-05	0.000169	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Doxorubicin—prostate cancer	6.28e-05	0.000169	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Etoposide—prostate cancer	6.27e-05	0.000168	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Epirubicin—prostate cancer	6.26e-05	0.000168	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Doxorubicin—prostate cancer	6.25e-05	0.000168	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Capecitabine—prostate cancer	6.24e-05	0.000168	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Doxorubicin—prostate cancer	6.24e-05	0.000168	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Docetaxel—prostate cancer	6.23e-05	0.000167	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Docetaxel—prostate cancer	6.23e-05	0.000167	CcSEcCtD
Gadobenate Dimeglumine—Chills—Doxorubicin—prostate cancer	6.21e-05	0.000167	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Prednisone—prostate cancer	6.19e-05	0.000166	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Doxorubicin—prostate cancer	6.18e-05	0.000166	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—CYP7B1—prostate cancer	6.14e-05	0.00218	CbGpPWpGaD
Gadobenate Dimeglumine—Paraesthesia—Prednisone—prostate cancer	6.1e-05	0.000164	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Doxorubicin—prostate cancer	6.06e-05	0.000163	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Capecitabine—prostate cancer	6.06e-05	0.000163	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Epirubicin—prostate cancer	6.04e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Capecitabine—prostate cancer	6.03e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Capecitabine—prostate cancer	6.03e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Etoposide—prostate cancer	6.03e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Doxorubicin—prostate cancer	6.03e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Doxorubicin—prostate cancer	6.03e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Epirubicin—prostate cancer	6.02e-05	0.000162	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	6.01e-05	0.00213	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	6.01e-05	0.00213	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC26A4—prostate cancer	5.99e-05	0.00213	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC12A2—prostate cancer	5.99e-05	0.00213	CbGpPWpGaD
Gadobenate Dimeglumine—Dyspepsia—Prednisone—prostate cancer	5.98e-05	0.000161	CcSEcCtD
Gadobenate Dimeglumine—Rash—Etoposide—prostate cancer	5.98e-05	0.000161	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Etoposide—prostate cancer	5.97e-05	0.00016	CcSEcCtD
Gadobenate Dimeglumine—Headache—Etoposide—prostate cancer	5.94e-05	0.00016	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Doxorubicin—prostate cancer	5.9e-05	0.000158	CcSEcCtD
Gadobenate Dimeglumine—ALB—Hemostasis—ITGA6—prostate cancer	5.88e-05	0.00209	CbGpPWpGaD
Gadobenate Dimeglumine—Malaise—Epirubicin—prostate cancer	5.87e-05	0.000158	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Prednisone—prostate cancer	5.86e-05	0.000157	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Epirubicin—prostate cancer	5.84e-05	0.000157	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Epirubicin—prostate cancer	5.83e-05	0.000157	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Doxorubicin—prostate cancer	5.83e-05	0.000157	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Prednisone—prostate cancer	5.81e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Docetaxel—prostate cancer	5.81e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Doxorubicin—prostate cancer	5.79e-05	0.000156	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCQ—prostate cancer	5.77e-05	0.00205	CbGpPWpGaD
Gadobenate Dimeglumine—Palpitations—Epirubicin—prostate cancer	5.76e-05	0.000155	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Epirubicin—prostate cancer	5.72e-05	0.000154	CcSEcCtD
Gadobenate Dimeglumine—Cough—Epirubicin—prostate cancer	5.68e-05	0.000153	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	5.68e-05	0.00202	CbGpPWpGaD
Gadobenate Dimeglumine—Asthenia—Docetaxel—prostate cancer	5.65e-05	0.000152	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—PTGS2—prostate cancer	5.64e-05	0.002	CbGpPWpGaD
Gadobenate Dimeglumine—Nausea—Etoposide—prostate cancer	5.63e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Epirubicin—prostate cancer	5.62e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Capecitabine—prostate cancer	5.62e-05	0.000151	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisone—prostate cancer	5.6e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Doxorubicin—prostate cancer	5.59e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Docetaxel—prostate cancer	5.58e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Doxorubicin—prostate cancer	5.57e-05	0.00015	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Prednisone—prostate cancer	5.56e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Epirubicin—prostate cancer	5.54e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Epirubicin—prostate cancer	5.54e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Epirubicin—prostate cancer	5.54e-05	0.000149	CcSEcCtD
Gadobenate Dimeglumine—ALB—Hemostasis—CD9—prostate cancer	5.53e-05	0.00196	CbGpPWpGaD
Gadobenate Dimeglumine—Anxiety—Epirubicin—prostate cancer	5.53e-05	0.000148	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.51e-05	0.000148	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Epirubicin—prostate cancer	5.48e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism—HAO1—prostate cancer	5.48e-05	0.00194	CbGpPWpGaD
Gadobenate Dimeglumine—Asthenia—Capecitabine—prostate cancer	5.47e-05	0.000147	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Doxorubicin—prostate cancer	5.43e-05	0.000146	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Epirubicin—prostate cancer	5.42e-05	0.000146	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Doxorubicin—prostate cancer	5.4e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisone—prostate cancer	5.4e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Capecitabine—prostate cancer	5.4e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Doxorubicin—prostate cancer	5.39e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Docetaxel—prostate cancer	5.39e-05	0.000145	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Prednisone—prostate cancer	5.37e-05	0.000144	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Prednisone—prostate cancer	5.37e-05	0.000144	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Epirubicin—prostate cancer	5.36e-05	0.000144	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Doxorubicin—prostate cancer	5.33e-05	0.000143	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Epirubicin—prostate cancer	5.32e-05	0.000143	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Doxorubicin—prostate cancer	5.3e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—VAV3—prostate cancer	5.29e-05	0.00188	CbGpPWpGaD
Gadobenate Dimeglumine—Infection—Epirubicin—prostate cancer	5.28e-05	0.000142	CcSEcCtD
Gadobenate Dimeglumine—Cough—Doxorubicin—prostate cancer	5.26e-05	0.000141	CcSEcCtD
Gadobenate Dimeglumine—Shock—Epirubicin—prostate cancer	5.23e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Capecitabine—prostate cancer	5.22e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Epirubicin—prostate cancer	5.21e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Docetaxel—prostate cancer	5.21e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Doxorubicin—prostate cancer	5.2e-05	0.00014	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Epirubicin—prostate cancer	5.19e-05	0.000139	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Epirubicin—prostate cancer	5.16e-05	0.000139	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Epirubicin—prostate cancer	5.14e-05	0.000138	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Doxorubicin—prostate cancer	5.13e-05	0.000138	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Doxorubicin—prostate cancer	5.13e-05	0.000138	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Doxorubicin—prostate cancer	5.13e-05	0.000138	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—ITPR1—prostate cancer	5.13e-05	0.00182	CbGpPWpGaD
Gadobenate Dimeglumine—Anxiety—Doxorubicin—prostate cancer	5.11e-05	0.000137	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	5.11e-05	0.00181	CbGpPWpGaD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.09e-05	0.000137	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Doxorubicin—prostate cancer	5.07e-05	0.000136	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Capecitabine—prostate cancer	5.05e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Doxorubicin—prostate cancer	5.02e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Docetaxel—prostate cancer	5.01e-05	0.000135	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisone—prostate cancer	5.01e-05	0.000134	CcSEcCtD
Gadobenate Dimeglumine—ALB—Hemostasis—CLU—prostate cancer	5e-05	0.00178	CbGpPWpGaD
Gadobenate Dimeglumine—Rash—Docetaxel—prostate cancer	4.97e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Epirubicin—prostate cancer	4.97e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Docetaxel—prostate cancer	4.96e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Doxorubicin—prostate cancer	4.96e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	4.94e-05	0.00175	CbGpPWpGaD
Gadobenate Dimeglumine—Headache—Docetaxel—prostate cancer	4.94e-05	0.000133	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Doxorubicin—prostate cancer	4.92e-05	0.000132	CcSEcCtD
