nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ESD—lymphoid tissue—ocular cancer	0.000549	0.013	CbGeAlD
Glutathione—GLRX—lymphoid tissue—ocular cancer	0.000545	0.0129	CbGeAlD
Glutathione—GLO1—epithelium—ocular cancer	0.000533	0.0126	CbGeAlD
Glutathione—HPGDS—epithelium—ocular cancer	0.000512	0.0121	CbGeAlD
Glutathione—GSR—eye—ocular cancer	0.000505	0.0119	CbGeAlD
Glutathione—GPX4—lymphoid tissue—ocular cancer	0.000501	0.0118	CbGeAlD
Glutathione—GSR—retina—ocular cancer	0.0005	0.0118	CbGeAlD
Glutathione—GPX3—lymphoid tissue—ocular cancer	0.000494	0.0117	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—ocular cancer	0.000465	0.011	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—ocular cancer	0.000464	0.011	CbGeAlD
Glutathione—GSS—eye—ocular cancer	0.000439	0.0104	CbGeAlD
Glutathione—GSS—retina—ocular cancer	0.000435	0.0103	CbGeAlD
Glutathione—GSTA2—epithelium—ocular cancer	0.000434	0.0103	CbGeAlD
Glutathione—GLO1—lymphoid tissue—ocular cancer	0.000411	0.00971	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—ocular cancer	0.000394	0.00932	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—ocular cancer	0.000392	0.00927	CbGeAlD
Glutathione—ABCC5—retina—ocular cancer	0.000361	0.00854	CbGeAlD
Glutathione—GSR—lymphoid tissue—ocular cancer	0.000356	0.00841	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—ocular cancer	0.000343	0.00811	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—ocular cancer	0.000335	0.00791	CbGeAlD
Glutathione—GSTP1—eye—ocular cancer	0.000305	0.00721	CbGeAlD
Glutathione—GSTP1—retina—ocular cancer	0.000302	0.00714	CbGeAlD
Glutathione—GSTP1—epithelium—ocular cancer	0.000279	0.00659	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—ocular cancer	0.000215	0.00508	CbGeAlD
Glutathione—GSTA1—NRF2 pathway—TGFB1—ocular cancer	6.35e-05	0.00125	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—MDM2—ocular cancer	6.33e-05	0.00125	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	6.07e-05	0.0012	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—MDM2—ocular cancer	6.03e-05	0.00119	CbGpPWpGaD
Glutathione—GSTO1—Disease—TFDP1—ocular cancer	6.01e-05	0.00119	CbGpPWpGaD
Glutathione—ABCC3—Fluoropyrimidine Activity—TP53—ocular cancer	5.93e-05	0.00117	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PSPH—ocular cancer	5.82e-05	0.00115	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	5.79e-05	0.00114	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—CDKN1B—ocular cancer	5.78e-05	0.00114	CbGpPWpGaD
Glutathione—GPX1—Direct p53 effectors—TP53—ocular cancer	5.75e-05	0.00114	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDKN2B—ocular cancer	5.72e-05	0.00113	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	5.6e-05	0.00111	CbGpPWpGaD
Glutathione—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	5.58e-05	0.0011	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—RB1—ocular cancer	5.55e-05	0.0011	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—CDKN1B—ocular cancer	5.51e-05	0.00109	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—GNA11—ocular cancer	5.41e-05	0.00107	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—GNA11—ocular cancer	5.41e-05	0.00107	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—GNA11—ocular cancer	5.41e-05	0.00107	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—GNA11—ocular cancer	5.41e-05	0.00107	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—CDKN1A—ocular cancer	5.33e-05	0.00105	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	5.33e-05	0.00105	CbGpPWpGaD
Glutathione—GSR—NRF2 pathway—TGFB1—ocular cancer	5.3e-05	0.00105	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—E2F1—ocular cancer	5.25e-05	0.00104	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—HRAS—ocular cancer	5.11e-05	0.00101	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—MGST3—Metabolism—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—GNA11—ocular cancer	5.09e-05	0.00101	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—CDKN1A—ocular cancer	5.09e-05	0.001	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—EP300—ocular cancer	5.07e-05	0.001	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—GNAQ—ocular cancer	5.03e-05	0.000994	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—GNAQ—ocular cancer	5.03e-05	0.000994	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—GNAQ—ocular cancer	5.03e-05	0.000994	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—GNAQ—ocular cancer	5.03e-05	0.000994	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—PSPH—ocular cancer	4.88e-05	0.000964	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—EP300—ocular cancer	4.84e-05	0.000955	CbGpPWpGaD
Glutathione—GSTO2—Disease—HDAC1—ocular cancer	4.83e-05	0.000953	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—GNA11—ocular cancer	4.83e-05	0.000953	CbGpPWpGaD
Glutathione—MGST1—Metabolism—GNA11—ocular cancer	4.83e-05	0.000953	CbGpPWpGaD
Glutathione—GSTO1—Disease—MAML2—ocular cancer	4.78e-05	0.000943	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	4.74e-05	0.000935	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—MDM2—ocular cancer	4.74e-05	0.000935	CbGpPWpGaD
Glutathione—MGST3—Metabolism—GNAQ—ocular cancer	4.73e-05	0.000934	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—GNAQ—ocular cancer	4.73e-05	0.000934	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—GNAQ—ocular cancer	4.73e-05	0.000934	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—GNAQ—ocular cancer	4.73e-05	0.000934	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—GNAQ—ocular cancer	4.73e-05	0.000934	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	4.64e-05	0.000917	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	4.63e-05	0.000915	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—TP53—ocular cancer	4.57e-05	0.000902	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDK2—ocular cancer	4.52e-05	0.000893	CbGpPWpGaD
Glutathione—MGST1—Metabolism—GNAQ—ocular cancer	4.49e-05	0.000886	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—GNAQ—ocular cancer	4.49e-05	0.000886	CbGpPWpGaD
Glutathione—GSTO2—Disease—CDKN2B—ocular cancer	4.33e-05	0.000855	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—CDKN1B—ocular cancer	4.32e-05	0.000854	CbGpPWpGaD
Glutathione—GSTA2—NRF2 pathway—TGFB1—ocular cancer	4.29e-05	0.000847	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDK4—ocular cancer	4.28e-05	0.000844	CbGpPWpGaD
Glutathione—GPX4—Metabolism—GNA11—ocular cancer	4.25e-05	0.000839	CbGpPWpGaD
Glutathione—GSTM1—NRF2 pathway—TGFB1—ocular cancer	4.17e-05	0.000824	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—CDKN1A—ocular cancer	3.99e-05	0.000788	CbGpPWpGaD
Glutathione—GGT1—Metabolism—GNA11—ocular cancer	3.97e-05	0.000785	CbGpPWpGaD
Glutathione—GPX4—Metabolism—GNAQ—ocular cancer	3.95e-05	0.00078	CbGpPWpGaD
Glutathione—ABCC5—Disease—SAG—ocular cancer	3.86e-05	0.000762	CbGpPWpGaD
Glutathione—MGST2—Metabolism—GNA11—ocular cancer	3.86e-05	0.000762	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—GNA11—ocular cancer	3.86e-05	0.000762	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.82e-05	0.000754	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	3.81e-05	0.000753	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—EP300—ocular cancer	3.8e-05	0.00075	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—RB1—ocular cancer	3.72e-05	0.000734	CbGpPWpGaD
Glutathione—GGT1—Metabolism—GNAQ—ocular cancer	3.69e-05	0.000729	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GNA11—ocular cancer	3.66e-05	0.000722	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—TP53—ocular cancer	3.63e-05	0.000717	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—PSPH—ocular cancer	3.6e-05	0.00071	CbGpPWpGaD
Glutathione—MGST2—Metabolism—GNAQ—ocular cancer	3.59e-05	0.000708	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—GNAQ—ocular cancer	3.59e-05	0.000708	CbGpPWpGaD
Glutathione—GSTP1—NRF2 pathway—TGFB1—ocular cancer	3.55e-05	0.000701	CbGpPWpGaD
Glutathione—GSTO1—Disease—HDAC1—ocular cancer	3.49e-05	0.000689	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GNA11—ocular cancer	3.49e-05	0.000689	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GNA11—ocular cancer	3.49e-05	0.000689	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—TP53—ocular cancer	3.46e-05	0.000684	CbGpPWpGaD
Glutathione—ABCC5—Disease—E2F5—ocular cancer	3.42e-05	0.000675	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GNAQ—ocular cancer	3.4e-05	0.000671	CbGpPWpGaD
Glutathione—ABCC5—Disease—E2F4—ocular cancer	3.35e-05	0.000661	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GNA11—ocular cancer	3.35e-05	0.00066	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—TGFB1—ocular cancer	3.34e-05	0.000659	CbGpPWpGaD
Glutathione—ABCC5—Disease—RBL1—ocular cancer	3.28e-05	0.000648	CbGpPWpGaD
Glutathione—ABCC5—Disease—RPL39—ocular cancer	3.28e-05	0.000648	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GNA11—ocular cancer	3.28e-05	0.000648	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GNAQ—ocular cancer	3.24e-05	0.00064	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GNAQ—ocular cancer	3.24e-05	0.00064	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	3.22e-05	0.000636	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.19e-05	0.000629	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	3.18e-05	0.000627	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—MDM2—ocular cancer	3.17e-05	0.000626	CbGpPWpGaD
Glutathione—GSTO1—Disease—CDKN2B—ocular cancer	3.13e-05	0.000618	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GNAQ—ocular cancer	3.11e-05	0.000614	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GNAQ—ocular cancer	3.05e-05	0.000602	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.98e-05	0.000589	CbGpPWpGaD
Glutathione—ABCC5—NRF2 pathway—TGFB1—ocular cancer	2.97e-05	0.000587	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GNA11—ocular cancer	2.97e-05	0.000586	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDKN1B—ocular cancer	2.89e-05	0.000571	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—PSPH—ocular cancer	2.82e-05	0.000557	CbGpPWpGaD
Glutathione—GSS—Metabolism—GNA11—ocular cancer	2.77e-05	0.000547	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GNAQ—ocular cancer	2.76e-05	0.000545	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.74e-05	0.000542	CbGpPWpGaD
Glutathione—GSR—Metabolism—GNA11—ocular cancer	2.74e-05	0.000541	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—TP53—ocular cancer	2.72e-05	0.000536	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDKN1A—ocular cancer	2.67e-05	0.000527	CbGpPWpGaD
Glutathione—ABCC5—Disease—TFDP1—ocular cancer	2.65e-05	0.000522	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—GNA11—ocular cancer	2.63e-05	0.000518	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.62e-05	0.000517	CbGpPWpGaD
Glutathione—GSS—Metabolism—GNAQ—ocular cancer	2.58e-05	0.000509	CbGpPWpGaD
Glutathione—GSR—Metabolism—GNAQ—ocular cancer	2.55e-05	0.000503	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—EP300—ocular cancer	2.54e-05	0.000502	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—GNAQ—ocular cancer	2.44e-05	0.000482	CbGpPWpGaD
Glutathione—GSTO2—Disease—MDM2—ocular cancer	2.4e-05	0.000474	CbGpPWpGaD
Glutathione—GLRX—Metabolism—EP300—ocular cancer	2.39e-05	0.000471	CbGpPWpGaD
Glutathione—ABCC1—Disease—SAG—ocular cancer	2.23e-05	0.00044	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.23e-05	0.000439	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GNA11—ocular cancer	2.22e-05	0.000438	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—HDAC1—ocular cancer	2.2e-05	0.000434	CbGpPWpGaD
Glutathione—GSTO2—Disease—CDKN1B—ocular cancer	2.19e-05	0.000433	CbGpPWpGaD
Glutathione—ABCC3—NRF2 pathway—TGFB1—ocular cancer	2.19e-05	0.000433	CbGpPWpGaD
Glutathione—ABCC4—Ectoderm Differentiation—MYC—ocular cancer	2.16e-05	0.000427	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—GNA11—ocular cancer	2.16e-05	0.000426	CbGpPWpGaD
Glutathione—ABCC5—Disease—MAML2—ocular cancer	2.1e-05	0.000415	CbGpPWpGaD
Glutathione—ABCC4—NRF2 pathway—TGFB1—ocular cancer	2.06e-05	0.000407	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GNAQ—ocular cancer	2.06e-05	0.000407	CbGpPWpGaD
Glutathione—GSTO2—Disease—CDKN1A—ocular cancer	2.02e-05	0.000399	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—GNAQ—ocular cancer	2e-05	0.000396	CbGpPWpGaD
Glutathione—ABCC1—Disease—E2F5—ocular cancer	1.97e-05	0.00039	CbGpPWpGaD
Glutathione—ABCC1—Disease—E2F4—ocular cancer	1.93e-05	0.000382	CbGpPWpGaD
Glutathione—GSTO2—Disease—EP300—ocular cancer	1.93e-05	0.00038	CbGpPWpGaD
Glutathione—ABCC1—Disease—RBL1—ocular cancer	1.9e-05	0.000374	CbGpPWpGaD
Glutathione—ABCC1—Disease—RPL39—ocular cancer	1.9e-05	0.000374	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—GNA11—ocular cancer	1.83e-05	0.000362	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—TP53—ocular cancer	1.82e-05	0.000359	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—EP300—ocular cancer	1.81e-05	0.000357	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—EP300—ocular cancer	1.81e-05	0.000357	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—EP300—ocular cancer	1.81e-05	0.000357	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—EP300—ocular cancer	1.81e-05	0.000357	CbGpPWpGaD
Glutathione—ABCC2—NRF2 pathway—TGFB1—ocular cancer	1.74e-05	0.000343	CbGpPWpGaD
Glutathione—GSTO1—Disease—MDM2—ocular cancer	1.74e-05	0.000343	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—GNAQ—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—EP300—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—EP300—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—EP300—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—MGST3—Metabolism—EP300—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—EP300—ocular cancer	1.7e-05	0.000336	CbGpPWpGaD
Glutathione—GSTO2—Disease—MYC—ocular cancer	1.68e-05	0.000331	CbGpPWpGaD
Glutathione—GSTO2—Disease—TGFB1—ocular cancer	1.67e-05	0.00033	CbGpPWpGaD
Glutathione—MGST1—Metabolism—EP300—ocular cancer	1.61e-05	0.000318	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—EP300—ocular cancer	1.61e-05	0.000318	CbGpPWpGaD
Glutathione—GSTO1—Disease—CDKN1B—ocular cancer	1.59e-05	0.000313	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—CDK2—ocular cancer	1.56e-05	0.000308	CbGpPWpGaD
Glutathione—ABCC5—Disease—HDAC1—ocular cancer	1.54e-05	0.000303	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—GNA11—ocular cancer	1.54e-05	0.000303	CbGpPWpGaD
Glutathione—ABCC1—Disease—TFDP1—ocular cancer	1.53e-05	0.000302	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	1.48e-05	0.000292	CbGpPWpGaD
Glutathione—GSTO1—Disease—CDKN1A—ocular cancer	1.46e-05	0.000289	CbGpPWpGaD
Glutathione—GLRX—Metabolism—AKT1—ocular cancer	1.44e-05	0.000285	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—GNAQ—ocular cancer	1.43e-05	0.000282	CbGpPWpGaD
Glutathione—GPX4—Metabolism—EP300—ocular cancer	1.42e-05	0.00028	CbGpPWpGaD
Glutathione—GSTO1—Disease—EP300—ocular cancer	1.39e-05	0.000275	CbGpPWpGaD
Glutathione—ABCC5—Disease—CDKN2B—ocular cancer	1.38e-05	0.000272	CbGpPWpGaD
Glutathione—GGT1—Metabolism—EP300—ocular cancer	1.33e-05	0.000262	CbGpPWpGaD
Glutathione—GSTO2—Disease—HRAS—ocular cancer	1.32e-05	0.00026	CbGpPWpGaD
Glutathione—MGST2—Metabolism—EP300—ocular cancer	1.29e-05	0.000254	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—EP300—ocular cancer	1.29e-05	0.000254	CbGpPWpGaD
Glutathione—GPX2—Metabolism—EP300—ocular cancer	1.22e-05	0.000241	CbGpPWpGaD
Glutathione—ABCC1—Disease—MAML2—ocular cancer	1.21e-05	0.00024	CbGpPWpGaD
Glutathione—GSTO1—Disease—MYC—ocular cancer	1.21e-05	0.000239	CbGpPWpGaD
Glutathione—GSTO1—Disease—TGFB1—ocular cancer	1.21e-05	0.000239	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—EP300—ocular cancer	1.17e-05	0.00023	CbGpPWpGaD
Glutathione—GPX1—Metabolism—EP300—ocular cancer	1.17e-05	0.00023	CbGpPWpGaD
Glutathione—GSTO2—Disease—AKT1—ocular cancer	1.16e-05	0.00023	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—GNA11—ocular cancer	1.13e-05	0.000224	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—EP300—ocular cancer	1.12e-05	0.000221	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—EP300—ocular cancer	1.1e-05	0.000216	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—AKT1—ocular cancer	1.09e-05	0.000216	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—AKT1—ocular cancer	1.09e-05	0.000216	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—AKT1—ocular cancer	1.09e-05	0.000216	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—AKT1—ocular cancer	1.09e-05	0.000216	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—GNAQ—ocular cancer	1.05e-05	0.000208	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AKT1—ocular cancer	1.03e-05	0.000203	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—EP300—ocular cancer	9.91e-06	0.000196	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AKT1—ocular cancer	9.74e-06	0.000192	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AKT1—ocular cancer	9.74e-06	0.000192	CbGpPWpGaD
Glutathione—GSTO1—Disease—HRAS—ocular cancer	9.53e-06	0.000188	CbGpPWpGaD
Glutathione—GSS—Metabolism—EP300—ocular cancer	9.26e-06	0.000183	CbGpPWpGaD
Glutathione—GSR—Metabolism—EP300—ocular cancer	9.15e-06	0.000181	CbGpPWpGaD
Glutathione—ABCC1—Disease—HDAC1—ocular cancer	8.88e-06	0.000175	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—GNA11—ocular cancer	8.87e-06	0.000175	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—EP300—ocular cancer	8.77e-06	0.000173	CbGpPWpGaD
Glutathione—GPX4—Metabolism—AKT1—ocular cancer	8.58e-06	0.000169	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.5e-06	0.000168	CbGpPWpGaD
