nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Doxorubicin—prostate cancer	0.00357	0.00824	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—prostate cancer	0.00337	0.00776	CbGbCtD
Buspirone—CYP3A4—Etoposide—prostate cancer	0.00314	0.00724	CbGbCtD
Buspirone—CYP3A4—Docetaxel—prostate cancer	0.00287	0.00662	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—prostate cancer	0.00214	0.00493	CbGbCtD
Buspirone—Weight decreased—Doxorubicin—prostate cancer	4.79e-05	0.000273	CcSEcCtD
Buspirone—Feeling abnormal—Etoposide—prostate cancer	4.78e-05	0.000273	CcSEcCtD
Buspirone—Diarrhoea—Mitoxantrone—prostate cancer	4.78e-05	0.000273	CcSEcCtD
Buspirone—Dry mouth—Capecitabine—prostate cancer	4.77e-05	0.000272	CcSEcCtD
Buspirone—Vomiting—Estradiol—prostate cancer	4.76e-05	0.000272	CcSEcCtD
Buspirone—Shock—Docetaxel—prostate cancer	4.75e-05	0.000271	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisone—prostate cancer	4.73e-05	0.00027	CcSEcCtD
Buspirone—Thrombocytopenia—Docetaxel—prostate cancer	4.72e-05	0.00027	CcSEcCtD
Buspirone—Rash—Estradiol—prostate cancer	4.72e-05	0.00027	CcSEcCtD
Buspirone—Drowsiness—Doxorubicin—prostate cancer	4.72e-05	0.00027	CcSEcCtD
Buspirone—Dermatitis—Estradiol—prostate cancer	4.72e-05	0.000269	CcSEcCtD
Buspirone—Confusional state—Capecitabine—prostate cancer	4.71e-05	0.000269	CcSEcCtD
Buspirone—Tachycardia—Docetaxel—prostate cancer	4.71e-05	0.000269	CcSEcCtD
Buspirone—Headache—Estradiol—prostate cancer	4.69e-05	0.000268	CcSEcCtD
Buspirone—Agitation—Prednisone—prostate cancer	4.69e-05	0.000267	CcSEcCtD
Buspirone—Oedema—Capecitabine—prostate cancer	4.67e-05	0.000267	CcSEcCtD
Buspirone—Bradycardia—Epirubicin—prostate cancer	4.66e-05	0.000266	CcSEcCtD
Buspirone—Angioedema—Prednisone—prostate cancer	4.66e-05	0.000266	CcSEcCtD
Buspirone—Urticaria—Etoposide—prostate cancer	4.61e-05	0.000263	CcSEcCtD
Buspirone—Haemoglobin—Epirubicin—prostate cancer	4.6e-05	0.000263	CcSEcCtD
Buspirone—Anorexia—Docetaxel—prostate cancer	4.6e-05	0.000263	CcSEcCtD
Buspirone—Malaise—Prednisone—prostate cancer	4.6e-05	0.000262	CcSEcCtD
Buspirone—Shock—Capecitabine—prostate cancer	4.6e-05	0.000262	CcSEcCtD
Buspirone—Body temperature increased—Etoposide—prostate cancer	4.59e-05	0.000262	CcSEcCtD
Buspirone—Conjunctivitis—Doxorubicin—prostate cancer	4.59e-05	0.000262	CcSEcCtD
Buspirone—Vertigo—Prednisone—prostate cancer	4.58e-05	0.000262	CcSEcCtD
Buspirone—Haemorrhage—Epirubicin—prostate cancer	4.58e-05	0.000262	CcSEcCtD
Buspirone—Thrombocytopenia—Capecitabine—prostate cancer	4.57e-05	0.000261	CcSEcCtD
Buspirone—Syncope—Prednisone—prostate cancer	4.57e-05	0.000261	CcSEcCtD
Buspirone—Tachycardia—Capecitabine—prostate cancer	4.56e-05	0.00026	CcSEcCtD
Buspirone—Hypoaesthesia—Epirubicin—prostate cancer	4.56e-05	0.00026	CcSEcCtD
Buspirone—Sweating—Doxorubicin—prostate cancer	4.53e-05	0.000258	CcSEcCtD
Buspirone—Hyperhidrosis—Capecitabine—prostate cancer	4.52e-05	0.000258	CcSEcCtD
Buspirone—Hypotension—Docetaxel—prostate cancer	4.51e-05	0.000257	CcSEcCtD
Buspirone—Loss of consciousness—Prednisone—prostate cancer	4.48e-05	0.000256	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—prostate cancer	4.45e-05	0.000254	CcSEcCtD
Buspirone—Anorexia—Capecitabine—prostate cancer	4.45e-05	0.000254	CcSEcCtD
Buspirone—Nausea—Estradiol—prostate cancer	4.45e-05	0.000254	CcSEcCtD
Buspirone—Vomiting—Mitoxantrone—prostate cancer	4.44e-05	0.000253	CcSEcCtD
Buspirone—Convulsion—Prednisone—prostate cancer	4.42e-05	0.000252	CcSEcCtD
Buspirone—Hypertension—Prednisone—prostate cancer	4.4e-05	0.000251	CcSEcCtD
Buspirone—Rash—Mitoxantrone—prostate cancer	4.4e-05	0.000251	CcSEcCtD
Buspirone—Dermatitis—Mitoxantrone—prostate cancer	4.4e-05	0.000251	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.4e-05	0.000251	CcSEcCtD
Buspirone—Headache—Mitoxantrone—prostate cancer	4.37e-05	0.00025	CcSEcCtD
Buspirone—Hypotension—Capecitabine—prostate cancer	4.37e-05	0.000249	CcSEcCtD
Buspirone—Insomnia—Docetaxel—prostate cancer	4.36e-05	0.000249	CcSEcCtD
Buspirone—Arthralgia—Prednisone—prostate cancer	4.34e-05	0.000248	CcSEcCtD
Buspirone—Myalgia—Prednisone—prostate cancer	4.34e-05	0.000248	CcSEcCtD
Buspirone—Paraesthesia—Docetaxel—prostate cancer	4.33e-05	0.000247	CcSEcCtD
Buspirone—Bradycardia—Doxorubicin—prostate cancer	4.32e-05	0.000246	CcSEcCtD
Buspirone—Dyspnoea—Docetaxel—prostate cancer	4.3e-05	0.000246	CcSEcCtD
Buspirone—Somnolence—Docetaxel—prostate cancer	4.29e-05	0.000245	CcSEcCtD
Buspirone—Discomfort—Prednisone—prostate cancer	4.29e-05	0.000245	CcSEcCtD
Buspirone—Hypersensitivity—Etoposide—prostate cancer	4.28e-05	0.000244	CcSEcCtD
Buspirone—Tinnitus—Epirubicin—prostate cancer	4.27e-05	0.000244	CcSEcCtD
Buspirone—Haemoglobin—Doxorubicin—prostate cancer	4.26e-05	0.000243	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.26e-05	0.000243	CcSEcCtD
Buspirone—Flushing—Epirubicin—prostate cancer	4.25e-05	0.000243	CcSEcCtD
Buspirone—Dyspepsia—Docetaxel—prostate cancer	4.25e-05	0.000242	CcSEcCtD
Buspirone—Haemorrhage—Doxorubicin—prostate cancer	4.24e-05	0.000242	CcSEcCtD
Buspirone—Insomnia—Capecitabine—prostate cancer	4.23e-05	0.000241	CcSEcCtD
Buspirone—Hypoaesthesia—Doxorubicin—prostate cancer	4.22e-05	0.000241	CcSEcCtD
Buspirone—Paraesthesia—Capecitabine—prostate cancer	4.2e-05	0.000239	CcSEcCtD
Buspirone—Decreased appetite—Docetaxel—prostate cancer	4.19e-05	0.000239	CcSEcCtD
Buspirone—Gastrointestinal disorder—Docetaxel—prostate cancer	4.17e-05	0.000238	CcSEcCtD
Buspirone—Asthenia—Etoposide—prostate cancer	4.17e-05	0.000238	CcSEcCtD
Buspirone—Dyspnoea—Capecitabine—prostate cancer	4.17e-05	0.000238	CcSEcCtD
Buspirone—Oedema—Prednisone—prostate cancer	4.16e-05	0.000238	CcSEcCtD
Buspirone—Fatigue—Docetaxel—prostate cancer	4.16e-05	0.000237	CcSEcCtD
Buspirone—Nausea—Mitoxantrone—prostate cancer	4.15e-05	0.000237	CcSEcCtD
Buspirone—Pain—Docetaxel—prostate cancer	4.13e-05	0.000236	CcSEcCtD
Buspirone—Constipation—Docetaxel—prostate cancer	4.13e-05	0.000236	CcSEcCtD
Buspirone—Dyspepsia—Capecitabine—prostate cancer	4.11e-05	0.000235	CcSEcCtD
Buspirone—Chills—Epirubicin—prostate cancer	4.11e-05	0.000235	CcSEcCtD
Buspirone—Pruritus—Etoposide—prostate cancer	4.11e-05	0.000234	CcSEcCtD
Buspirone—Shock—Prednisone—prostate cancer	4.09e-05	0.000234	CcSEcCtD
Buspirone—Tachycardia—Prednisone—prostate cancer	4.06e-05	0.000232	CcSEcCtD
Buspirone—Decreased appetite—Capecitabine—prostate cancer	4.06e-05	0.000232	CcSEcCtD
Buspirone—Alopecia—Epirubicin—prostate cancer	4.05e-05	0.000231	CcSEcCtD
Buspirone—Gastrointestinal disorder—Capecitabine—prostate cancer	4.03e-05	0.00023	CcSEcCtD
Buspirone—Fatigue—Capecitabine—prostate cancer	4.03e-05	0.00023	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisone—prostate cancer	4.02e-05	0.00023	CcSEcCtD
Buspirone—Pain—Capecitabine—prostate cancer	4e-05	0.000228	CcSEcCtD
Buspirone—Constipation—Capecitabine—prostate cancer	4e-05	0.000228	CcSEcCtD
Buspirone—Erythema—Epirubicin—prostate cancer	3.99e-05	0.000228	CcSEcCtD
Buspirone—Feeling abnormal—Docetaxel—prostate cancer	3.98e-05	0.000227	CcSEcCtD
Buspirone—Diarrhoea—Etoposide—prostate cancer	3.97e-05	0.000227	CcSEcCtD
Buspirone—Anorexia—Prednisone—prostate cancer	3.97e-05	0.000226	CcSEcCtD
Buspirone—Tinnitus—Doxorubicin—prostate cancer	3.95e-05	0.000226	CcSEcCtD
Buspirone—Flushing—Doxorubicin—prostate cancer	3.93e-05	0.000225	CcSEcCtD
Buspirone—Flatulence—Epirubicin—prostate cancer	3.93e-05	0.000224	CcSEcCtD
Buspirone—Tension—Epirubicin—prostate cancer	3.91e-05	0.000223	CcSEcCtD
Buspirone—Dysgeusia—Epirubicin—prostate cancer	3.91e-05	0.000223	CcSEcCtD
Buspirone—Nervousness—Epirubicin—prostate cancer	3.87e-05	0.000221	CcSEcCtD
Buspirone—Feeling abnormal—Capecitabine—prostate cancer	3.85e-05	0.00022	CcSEcCtD
Buspirone—Dizziness—Etoposide—prostate cancer	3.84e-05	0.000219	CcSEcCtD
Buspirone—Muscle spasms—Epirubicin—prostate cancer	3.83e-05	0.000219	CcSEcCtD
Buspirone—Body temperature increased—Docetaxel—prostate cancer	3.81e-05	0.000218	CcSEcCtD
Buspirone—Chills—Doxorubicin—prostate cancer	3.8e-05	0.000217	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Prednisone—prostate cancer	3.79e-05	0.000216	CcSEcCtD
Buspirone—Insomnia—Prednisone—prostate cancer	3.76e-05	0.000215	CcSEcCtD
Buspirone—Vision blurred—Epirubicin—prostate cancer	3.76e-05	0.000215	CcSEcCtD
Buspirone—Alopecia—Doxorubicin—prostate cancer	3.75e-05	0.000214	CcSEcCtD
Buspirone—Paraesthesia—Prednisone—prostate cancer	3.74e-05	0.000213	CcSEcCtD
Buspirone—Urticaria—Capecitabine—prostate cancer	3.71e-05	0.000212	CcSEcCtD
Buspirone—Ill-defined disorder—Epirubicin—prostate cancer	3.7e-05	0.000211	CcSEcCtD
Buspirone—Body temperature increased—Capecitabine—prostate cancer	3.69e-05	0.000211	CcSEcCtD
Buspirone—Vomiting—Etoposide—prostate cancer	3.69e-05	0.000211	CcSEcCtD
Buspirone—Erythema—Doxorubicin—prostate cancer	3.69e-05	0.000211	CcSEcCtD
Buspirone—Agitation—Epirubicin—prostate cancer	3.66e-05	0.000209	CcSEcCtD
Buspirone—Dyspepsia—Prednisone—prostate cancer	3.66e-05	0.000209	CcSEcCtD
Buspirone—Rash—Etoposide—prostate cancer	3.66e-05	0.000209	CcSEcCtD
Buspirone—Dermatitis—Etoposide—prostate cancer	3.66e-05	0.000209	CcSEcCtD
Buspirone—Headache—Etoposide—prostate cancer	3.64e-05	0.000208	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—prostate cancer	3.64e-05	0.000208	CcSEcCtD
Buspirone—Tension—Doxorubicin—prostate cancer	3.62e-05	0.000207	CcSEcCtD
Buspirone—Decreased appetite—Prednisone—prostate cancer	3.62e-05	0.000207	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—prostate cancer	3.61e-05	0.000206	CcSEcCtD
Buspirone—Malaise—Epirubicin—prostate cancer	3.6e-05	0.000205	CcSEcCtD
Buspirone—Fatigue—Prednisone—prostate cancer	3.59e-05	0.000205	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—prostate cancer	3.58e-05	0.000205	CcSEcCtD
Buspirone—Vertigo—Epirubicin—prostate cancer	3.58e-05	0.000205	CcSEcCtD
Buspirone—Syncope—Epirubicin—prostate cancer	3.58e-05	0.000204	CcSEcCtD
Buspirone—Leukopenia—Epirubicin—prostate cancer	3.57e-05	0.000204	CcSEcCtD
Buspirone—Constipation—Prednisone—prostate cancer	3.56e-05	0.000203	CcSEcCtD
Buspirone—Hypersensitivity—Docetaxel—prostate cancer	3.56e-05	0.000203	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—prostate cancer	3.55e-05	0.000203	CcSEcCtD
Buspirone—Palpitations—Epirubicin—prostate cancer	3.52e-05	0.000201	CcSEcCtD
Buspirone—Loss of consciousness—Epirubicin—prostate cancer	3.51e-05	0.0002	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—prostate cancer	3.48e-05	0.000199	CcSEcCtD
Buspirone—Asthenia—Docetaxel—prostate cancer	3.46e-05	0.000198	CcSEcCtD
Buspirone—Convulsion—Epirubicin—prostate cancer	3.46e-05	0.000197	CcSEcCtD
Buspirone—Nausea—Etoposide—prostate cancer	3.45e-05	0.000197	CcSEcCtD
Buspirone—Hypertension—Epirubicin—prostate cancer	3.44e-05	0.000197	CcSEcCtD
Buspirone—Hypersensitivity—Capecitabine—prostate cancer	3.44e-05	0.000196	CcSEcCtD
Buspirone—Feeling abnormal—Prednisone—prostate cancer	3.43e-05	0.000196	CcSEcCtD
Buspirone—Ill-defined disorder—Doxorubicin—prostate cancer	3.42e-05	0.000195	CcSEcCtD
Buspirone—Pruritus—Docetaxel—prostate cancer	3.41e-05	0.000195	CcSEcCtD
Buspirone—Myalgia—Epirubicin—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Buspirone—Chest pain—Epirubicin—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Buspirone—Arthralgia—Epirubicin—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Buspirone—Agitation—Doxorubicin—prostate cancer	3.39e-05	0.000194	CcSEcCtD
Buspirone—Discomfort—Epirubicin—prostate cancer	3.35e-05	0.000191	CcSEcCtD
Buspirone—Asthenia—Capecitabine—prostate cancer	3.35e-05	0.000191	CcSEcCtD
Buspirone—Malaise—Doxorubicin—prostate cancer	3.33e-05	0.00019	CcSEcCtD
Buspirone—Dry mouth—Epirubicin—prostate cancer	3.32e-05	0.00019	CcSEcCtD
Buspirone—Vertigo—Doxorubicin—prostate cancer	3.32e-05	0.000189	CcSEcCtD
Buspirone—Syncope—Doxorubicin—prostate cancer	3.31e-05	0.000189	CcSEcCtD
Buspirone—Urticaria—Prednisone—prostate cancer	3.31e-05	0.000189	CcSEcCtD
Buspirone—Pruritus—Capecitabine—prostate cancer	3.31e-05	0.000189	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—prostate cancer	3.3e-05	0.000189	CcSEcCtD
Buspirone—Diarrhoea—Docetaxel—prostate cancer	3.3e-05	0.000188	CcSEcCtD
Buspirone—Body temperature increased—Prednisone—prostate cancer	3.29e-05	0.000188	CcSEcCtD
Buspirone—Confusional state—Epirubicin—prostate cancer	3.28e-05	0.000187	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—prostate cancer	3.26e-05	0.000186	CcSEcCtD
Buspirone—Oedema—Epirubicin—prostate cancer	3.25e-05	0.000186	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—prostate cancer	3.24e-05	0.000185	CcSEcCtD
Buspirone—Shock—Epirubicin—prostate cancer	3.2e-05	0.000183	CcSEcCtD
Buspirone—Convulsion—Doxorubicin—prostate cancer	3.2e-05	0.000182	CcSEcCtD
Buspirone—Diarrhoea—Capecitabine—prostate cancer	3.2e-05	0.000182	CcSEcCtD
Buspirone—Dizziness—Docetaxel—prostate cancer	3.19e-05	0.000182	CcSEcCtD
Buspirone—Thrombocytopenia—Epirubicin—prostate cancer	3.19e-05	0.000182	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—prostate cancer	3.19e-05	0.000182	CcSEcCtD
Buspirone—Tachycardia—Epirubicin—prostate cancer	3.18e-05	0.000181	CcSEcCtD
Buspirone—Hyperhidrosis—Epirubicin—prostate cancer	3.15e-05	0.00018	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—prostate cancer	3.14e-05	0.000179	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—prostate cancer	3.14e-05	0.000179	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—prostate cancer	3.14e-05	0.000179	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—prostate cancer	3.1e-05	0.000177	CcSEcCtD
Buspirone—Anorexia—Epirubicin—prostate cancer	3.1e-05	0.000177	CcSEcCtD
Buspirone—Dizziness—Capecitabine—prostate cancer	3.09e-05	0.000176	CcSEcCtD
Buspirone—Dry mouth—Doxorubicin—prostate cancer	3.07e-05	0.000175	CcSEcCtD
Buspirone—Vomiting—Docetaxel—prostate cancer	3.07e-05	0.000175	CcSEcCtD
Buspirone—Hypersensitivity—Prednisone—prostate cancer	3.07e-05	0.000175	CcSEcCtD
Buspirone—Rash—Docetaxel—prostate cancer	3.04e-05	0.000174	CcSEcCtD
Buspirone—Hypotension—Epirubicin—prostate cancer	3.04e-05	0.000174	CcSEcCtD
Buspirone—Dermatitis—Docetaxel—prostate cancer	3.04e-05	0.000174	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—prostate cancer	3.04e-05	0.000173	CcSEcCtD
Buspirone—Headache—Docetaxel—prostate cancer	3.02e-05	0.000173	CcSEcCtD
Buspirone—Oedema—Doxorubicin—prostate cancer	3.01e-05	0.000172	CcSEcCtD
Buspirone—Asthenia—Prednisone—prostate cancer	2.99e-05	0.00017	CcSEcCtD
Buspirone—Vomiting—Capecitabine—prostate cancer	2.97e-05	0.00017	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.97e-05	0.000169	CcSEcCtD
Buspirone—Shock—Doxorubicin—prostate cancer	2.96e-05	0.000169	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—prostate cancer	2.95e-05	0.000168	CcSEcCtD
Buspirone—Rash—Capecitabine—prostate cancer	2.95e-05	0.000168	CcSEcCtD
Buspirone—Pruritus—Prednisone—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Buspirone—Insomnia—Epirubicin—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Buspirone—Dermatitis—Capecitabine—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Buspirone—Headache—Capecitabine—prostate cancer	2.93e-05	0.000167	CcSEcCtD
Buspirone—Paraesthesia—Epirubicin—prostate cancer	2.92e-05	0.000167	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—prostate cancer	2.91e-05	0.000166	CcSEcCtD
Buspirone—Dyspnoea—Epirubicin—prostate cancer	2.9e-05	0.000166	CcSEcCtD
Buspirone—Somnolence—Epirubicin—prostate cancer	2.89e-05	0.000165	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—prostate cancer	2.87e-05	0.000164	CcSEcCtD
Buspirone—Nausea—Docetaxel—prostate cancer	2.87e-05	0.000164	CcSEcCtD
Buspirone—Dyspepsia—Epirubicin—prostate cancer	2.86e-05	0.000164	CcSEcCtD
Buspirone—Diarrhoea—Prednisone—prostate cancer	2.85e-05	0.000163	CcSEcCtD
Buspirone—Decreased appetite—Epirubicin—prostate cancer	2.83e-05	0.000162	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—prostate cancer	2.81e-05	0.000161	CcSEcCtD
Buspirone—Gastrointestinal disorder—Epirubicin—prostate cancer	2.81e-05	0.00016	CcSEcCtD
Buspirone—Fatigue—Epirubicin—prostate cancer	2.81e-05	0.00016	CcSEcCtD
Buspirone—Pain—Epirubicin—prostate cancer	2.78e-05	0.000159	CcSEcCtD
Buspirone—Constipation—Epirubicin—prostate cancer	2.78e-05	0.000159	CcSEcCtD
Buspirone—Nausea—Capecitabine—prostate cancer	2.78e-05	0.000158	CcSEcCtD
Buspirone—Dizziness—Prednisone—prostate cancer	2.75e-05	0.000157	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.74e-05	0.000157	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—prostate cancer	2.72e-05	0.000155	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—prostate cancer	2.7e-05	0.000154	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—prostate cancer	2.68e-05	0.000153	CcSEcCtD
Buspirone—Feeling abnormal—Epirubicin—prostate cancer	2.68e-05	0.000153	CcSEcCtD
Buspirone—Somnolence—Doxorubicin—prostate cancer	2.68e-05	0.000153	CcSEcCtD
Buspirone—Dyspepsia—Doxorubicin—prostate cancer	2.65e-05	0.000151	CcSEcCtD
Buspirone—Vomiting—Prednisone—prostate cancer	2.65e-05	0.000151	CcSEcCtD
Buspirone—Rash—Prednisone—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Buspirone—Dermatitis—Prednisone—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Buspirone—Decreased appetite—Doxorubicin—prostate cancer	2.62e-05	0.000149	CcSEcCtD
Buspirone—Headache—Prednisone—prostate cancer	2.61e-05	0.000149	CcSEcCtD
Buspirone—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.6e-05	0.000148	CcSEcCtD
Buspirone—Fatigue—Doxorubicin—prostate cancer	2.6e-05	0.000148	CcSEcCtD
Buspirone—Urticaria—Epirubicin—prostate cancer	2.59e-05	0.000148	CcSEcCtD
Buspirone—Constipation—Doxorubicin—prostate cancer	2.58e-05	0.000147	CcSEcCtD
Buspirone—Pain—Doxorubicin—prostate cancer	2.58e-05	0.000147	CcSEcCtD
Buspirone—Body temperature increased—Epirubicin—prostate cancer	2.57e-05	0.000147	CcSEcCtD
Buspirone—Feeling abnormal—Doxorubicin—prostate cancer	2.48e-05	0.000142	CcSEcCtD
Buspirone—Nausea—Prednisone—prostate cancer	2.47e-05	0.000141	CcSEcCtD
Buspirone—Hypersensitivity—Epirubicin—prostate cancer	2.4e-05	0.000137	CcSEcCtD
Buspirone—Urticaria—Doxorubicin—prostate cancer	2.39e-05	0.000137	CcSEcCtD
Buspirone—Body temperature increased—Doxorubicin—prostate cancer	2.38e-05	0.000136	CcSEcCtD
Buspirone—Asthenia—Epirubicin—prostate cancer	2.34e-05	0.000133	CcSEcCtD
Buspirone—Pruritus—Epirubicin—prostate cancer	2.3e-05	0.000131	CcSEcCtD
Buspirone—Diarrhoea—Epirubicin—prostate cancer	2.23e-05	0.000127	CcSEcCtD
Buspirone—Hypersensitivity—Doxorubicin—prostate cancer	2.22e-05	0.000127	CcSEcCtD
Buspirone—Asthenia—Doxorubicin—prostate cancer	2.16e-05	0.000123	CcSEcCtD
Buspirone—Dizziness—Epirubicin—prostate cancer	2.15e-05	0.000123	CcSEcCtD
Buspirone—Pruritus—Doxorubicin—prostate cancer	2.13e-05	0.000122	CcSEcCtD
Buspirone—Vomiting—Epirubicin—prostate cancer	2.07e-05	0.000118	CcSEcCtD
Buspirone—Diarrhoea—Doxorubicin—prostate cancer	2.06e-05	0.000118	CcSEcCtD
Buspirone—Rash—Epirubicin—prostate cancer	2.05e-05	0.000117	CcSEcCtD
Buspirone—Dermatitis—Epirubicin—prostate cancer	2.05e-05	0.000117	CcSEcCtD
Buspirone—Headache—Epirubicin—prostate cancer	2.04e-05	0.000116	CcSEcCtD
Buspirone—Dizziness—Doxorubicin—prostate cancer	1.99e-05	0.000114	CcSEcCtD
Buspirone—Nausea—Epirubicin—prostate cancer	1.93e-05	0.00011	CcSEcCtD
Buspirone—Vomiting—Doxorubicin—prostate cancer	1.91e-05	0.000109	CcSEcCtD
Buspirone—Rash—Doxorubicin—prostate cancer	1.9e-05	0.000108	CcSEcCtD
Buspirone—Dermatitis—Doxorubicin—prostate cancer	1.9e-05	0.000108	CcSEcCtD
Buspirone—Headache—Doxorubicin—prostate cancer	1.89e-05	0.000108	CcSEcCtD
Buspirone—Nausea—Doxorubicin—prostate cancer	1.79e-05	0.000102	CcSEcCtD
Buspirone—HTR2A—Signaling Pathways—PIK3CG—prostate cancer	2.9e-06	3.62e-05	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APC—prostate cancer	2.9e-06	3.62e-05	CbGpPWpGaD
