nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.002	0.0169	CbGpPWpGaD
Amphetamine—CARTPT—brain—endogenous depression	0.00188	0.017	CbGeAlD
Amphetamine—MAOB—Tryptophan metabolism—TPH1—endogenous depression	0.00186	0.0157	CbGpPWpGaD
Amphetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00175	0.0148	CbGpPWpGaD
Amphetamine—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00172	0.0146	CbGpPWpGaD
Amphetamine—SLC18A2—brainstem—endogenous depression	0.0016	0.0145	CbGeAlD
Amphetamine—SLC18A2—forebrain—endogenous depression	0.00154	0.014	CbGeAlD
Amphetamine—TAAR1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00152	0.0129	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.00144	0.0122	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—ADM—endogenous depression	0.00131	0.0111	CbGpPWpGaD
Amphetamine—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00127	0.0108	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.00124	0.0105	CbGpPWpGaD
Amphetamine—SLC6A3—brainstem—endogenous depression	0.00121	0.0109	CbGeAlD
Amphetamine—SLC6A3—forebrain—endogenous depression	0.00116	0.0106	CbGeAlD
Amphetamine—SLC6A4—brainstem—endogenous depression	0.00111	0.01	CbGeAlD
Amphetamine—TAAR1—G alpha (s) signalling events—CRH—endogenous depression	0.0011	0.0093	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0011	0.00928	CbGpPWpGaD
Amphetamine—SLC6A4—forebrain—endogenous depression	0.00107	0.00967	CbGeAlD
Amphetamine—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00107	0.00903	CbGpPWpGaD
Amphetamine—MAOB—brainstem—endogenous depression	0.00105	0.00953	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—endogenous depression	0.00103	0.00933	CbGeAlD
Amphetamine—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00103	0.00868	CbGpPWpGaD
Amphetamine—SLC18A2—midbrain—endogenous depression	0.00102	0.00922	CbGeAlD
Amphetamine—MAOB—forebrain—endogenous depression	0.00101	0.0092	CbGeAlD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.00101	0.00857	CbGpPWpGaD
Amphetamine—SLC18A2—thyroid gland—endogenous depression	0.000994	0.00901	CbGeAlD
Amphetamine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.00099	0.00838	CbGpPWpGaD
Amphetamine—SLC6A2—brainstem—endogenous depression	0.000974	0.00882	CbGeAlD
Amphetamine—Pargyline—MAOA—endogenous depression	0.000967	0.129	CrCbGaD
Amphetamine—MAOB—adrenal cortex—endogenous depression	0.00094	0.00852	CbGeAlD
Amphetamine—SLC6A2—forebrain—endogenous depression	0.00094	0.00852	CbGeAlD
Amphetamine—TAAR1—G alpha (s) signalling events—HTR7—endogenous depression	0.000895	0.00757	CbGpPWpGaD
Amphetamine—SLC18A2—endocrine gland—endogenous depression	0.000893	0.00809	CbGeAlD
Amphetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00089	0.00754	CbGpPWpGaD
Amphetamine—DRD2—brainstem—endogenous depression	0.000887	0.00804	CbGeAlD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000879	0.00744	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.000877	0.00742	CbGpPWpGaD
Amphetamine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.000876	0.00741	CbGpPWpGaD
Amphetamine—MAOB—cardiovascular system—endogenous depression	0.000858	0.00778	CbGeAlD
Amphetamine—DRD2—forebrain—endogenous depression	0.000856	0.00776	CbGeAlD
Amphetamine—SLC18A2—nervous system—endogenous depression	0.000836	0.00758	CbGeAlD
Amphetamine—SLC18A2—central nervous system—endogenous depression	0.000805	0.00729	CbGeAlD
Amphetamine—SLC18A2—cerebellum—endogenous depression	0.000787	0.00713	CbGeAlD
Amphetamine—SLC6A3—midbrain—endogenous depression	0.000769	0.00697	CbGeAlD
Amphetamine—MAOB—pituitary gland—endogenous depression	0.00076	0.00689	CbGeAlD
Amphetamine—SLC22A5—adrenal cortex—endogenous depression	0.000739	0.0067	CbGeAlD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000737	0.00624	CbGpPWpGaD
Amphetamine—SLC22A3—adrenal gland—endogenous depression	0.000733	0.00665	CbGeAlD
Amphetamine—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.000711	0.00602	CbGpPWpGaD
Amphetamine—SLC22A3—thyroid gland—endogenous depression	0.000708	0.00642	CbGeAlD
Amphetamine—SLC6A4—midbrain—endogenous depression	0.000705	0.00639	CbGeAlD
Amphetamine—CYP2A6—cerebellum—endogenous depression	0.000702	0.00637	CbGeAlD
Amphetamine—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.000687	0.00581	CbGpPWpGaD
Amphetamine—MAOB—adrenal gland—endogenous depression	0.000679	0.00615	CbGeAlD
Amphetamine—MAOB—midbrain—endogenous depression	0.00067	0.00607	CbGeAlD
Amphetamine—MAOB—thyroid gland—endogenous depression	0.000655	0.00594	CbGeAlD
Amphetamine—DRD2—pituitary gland—endogenous depression	0.000641	0.00581	CbGeAlD
Amphetamine—SLC18A2—brain—endogenous depression	0.000639	0.00579	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—endogenous depression	0.000636	0.00576	CbGeAlD
Amphetamine—SLC6A3—nervous system—endogenous depression	0.000632	0.00573	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—endogenous depression	0.000628	0.0057	CbGeAlD
Amphetamine—Tranylcypromine—MAOA—endogenous depression	0.000623	0.0831	CrCbGaD
Amphetamine—SLC6A4—endocrine gland—endogenous depression	0.000619	0.00561	CbGeAlD
Amphetamine—SLC6A3—central nervous system—endogenous depression	0.000609	0.00552	CbGeAlD
Amphetamine—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.000602	0.00509	CbGpPWpGaD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000598	0.00506	CbGpPWpGaD
Amphetamine—SLC22A5—pituitary gland—endogenous depression	0.000597	0.00541	CbGeAlD
Amphetamine—SLC22A3—nervous system—endogenous depression	0.000595	0.0054	CbGeAlD
Amphetamine—SLC6A3—cerebellum—endogenous depression	0.000595	0.00539	CbGeAlD
Amphetamine—MAOB—endocrine gland—endogenous depression	0.000588	0.00533	CbGeAlD
Amphetamine—Phenylpropanolamine—MAOA—endogenous depression	0.000586	0.0782	CrCbGaD
Amphetamine—SLC6A4—nervous system—endogenous depression	0.000579	0.00525	CbGeAlD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000577	0.00489	CbGpPWpGaD
Amphetamine—SLC22A3—central nervous system—endogenous depression	0.000573	0.00519	CbGeAlD
Amphetamine—CYP2A6—brain—endogenous depression	0.000571	0.00517	CbGeAlD
Amphetamine—DRD2—midbrain—endogenous depression	0.000565	0.00513	CbGeAlD
Amphetamine—SLC6A4—central nervous system—endogenous depression	0.000558	0.00506	CbGeAlD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000555	0.00469	CbGpPWpGaD
Amphetamine—MAOB—nervous system—endogenous depression	0.000551	0.00499	CbGeAlD
Amphetamine—SLC6A2—endocrine gland—endogenous depression	0.000545	0.00494	CbGeAlD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000535	0.00453	CbGpPWpGaD
Amphetamine—SLC22A5—adrenal gland—endogenous depression	0.000533	0.00483	CbGeAlD
Amphetamine—CYP2D6—brainstem—endogenous depression	0.000533	0.00483	CbGeAlD
Amphetamine—MAOB—central nervous system—endogenous depression	0.00053	0.00481	CbGeAlD
Amphetamine—SLC22A5—midbrain—endogenous depression	0.000526	0.00477	CbGeAlD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000524	0.00443	CbGpPWpGaD
Amphetamine—Phentermine—MAOA—endogenous depression	0.000522	0.0697	CrCbGaD
Amphetamine—MAOB—cerebellum—endogenous depression	0.000518	0.0047	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—endogenous depression	0.000515	0.00466	CbGeAlD
Amphetamine—CYP2D6—forebrain—endogenous depression	0.000514	0.00466	CbGeAlD
Amphetamine—SLC6A2—nervous system—endogenous depression	0.00051	0.00462	CbGeAlD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000506	0.00428	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000504	0.00427	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—POMC—endogenous depression	0.0005	0.00424	CbGpPWpGaD
Amphetamine—DRD2—endocrine gland—endogenous depression	0.000497	0.0045	CbGeAlD
Amphetamine—Pseudoephedrine—MAOA—endogenous depression	0.000495	0.0661	CrCbGaD
Amphetamine—SLC6A2—central nervous system—endogenous depression	0.000491	0.00445	CbGeAlD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000487	0.00412	CbGpPWpGaD
Amphetamine—Selegiline—MAOA—endogenous depression	0.000483	0.0645	CrCbGaD
Amphetamine—SLC6A3—brain—endogenous depression	0.000483	0.00438	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—ADM—endogenous depression	0.000476	0.00403	CbGpPWpGaD
Amphetamine—DRD2—nervous system—endogenous depression	0.000465	0.00421	CbGeAlD
Amphetamine—SLC22A3—brain—endogenous depression	0.000455	0.00412	CbGeAlD
Amphetamine—DRD2—central nervous system—endogenous depression	0.000447	0.00406	CbGeAlD
Amphetamine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000443	0.00375	CbGpPWpGaD
Amphetamine—SLC6A4—brain—endogenous depression	0.000443	0.00401	CbGeAlD
Amphetamine—DRD2—cerebellum—endogenous depression	0.000437	0.00396	CbGeAlD
Amphetamine—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000437	0.0037	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000437	0.0037	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000426	0.00361	CbGpPWpGaD
Amphetamine—Phenelzine—MAOA—endogenous depression	0.000426	0.0568	CrCbGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000425	0.00359	CbGpPWpGaD
Amphetamine—DRD2—Monoamine GPCRs—HTR2A—endogenous depression	0.000421	0.00357	CbGpPWpGaD
Amphetamine—MAOB—brain—endogenous depression	0.000421	0.00382	CbGeAlD
Amphetamine—SLC22A5—cerebellum—endogenous depression	0.000407	0.00369	CbGeAlD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000405	0.00343	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CRH—endogenous depression	0.000399	0.00338	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—OXT—endogenous depression	0.000399	0.00338	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.000391	0.00331	CbGpPWpGaD
Amphetamine—SLC6A2—brain—endogenous depression	0.00039	0.00353	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—HTR1A—endogenous depression	0.000384	0.00325	CbGpPWpGaD
Amphetamine—Methamphetamine—MAOA—endogenous depression	0.000372	0.0496	CrCbGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR2C—endogenous depression	0.000371	0.00314	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000361	0.00306	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000359	0.00304	CbGpPWpGaD
Amphetamine—DRD2—brain—endogenous depression	0.000355	0.00322	CbGeAlD
Amphetamine—DRD2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000354	0.003	CbGpPWpGaD
Amphetamine—Phenformin—CYP2D6—endogenous depression	0.000346	0.0462	CrCbGaD
Amphetamine—Phentermine—SLC6A4—endogenous depression	0.000337	0.0449	CrCbGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000336	0.00284	CbGpPWpGaD
Amphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000334	0.00283	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TPH2—endogenous depression	0.000331	0.0028	CbGpPWpGaD
Amphetamine—SLC22A5—brain—endogenous depression	0.000331	0.003	CbGeAlD
Amphetamine—SLC18A2—Neuronal System—CACNB2—endogenous depression	0.000325	0.00275	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR7—endogenous depression	0.000325	0.00275	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000324	0.00274	CbGpPWpGaD
Amphetamine—Pseudoephedrine—SLC6A4—endogenous depression	0.000319	0.0426	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000299	0.00253	CbGpPWpGaD
Amphetamine—CYP2D6—endocrine gland—endogenous depression	0.000298	0.0027	CbGeAlD
Amphetamine—MAOB—Biological oxidations—COMT—endogenous depression	0.000297	0.00251	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—MAOA—endogenous depression	0.000295	0.00249	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.000294	0.00249	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CRH—endogenous depression	0.000285	0.00241	CbGpPWpGaD
Amphetamine—Tranylcypromine—CYP2D6—endogenous depression	0.000282	0.0377	CrCbGaD
Amphetamine—CYP2D6—nervous system—endogenous depression	0.000279	0.00253	CbGeAlD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00027	0.00229	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—ADM—endogenous depression	0.000269	0.00228	CbGpPWpGaD
Amphetamine—CYP2D6—central nervous system—endogenous depression	0.000269	0.00244	CbGeAlD
Amphetamine—DRD2—Circadian rythm related genes—TPH1—endogenous depression	0.000267	0.00226	CbGpPWpGaD
Amphetamine—CYP2D6—cerebellum—endogenous depression	0.000263	0.00238	CbGeAlD
Amphetamine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.00026	0.0022	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000257	0.00218	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000255	0.00216	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000253	0.00214	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADM—endogenous depression	0.000244	0.00207	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000244	0.00206	CbGpPWpGaD
Amphetamine—Methamphetamine—SLC6A4—endogenous depression	0.00024	0.032	CrCbGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000239	0.00202	CbGpPWpGaD
Amphetamine—Phentermine—CYP2D6—endogenous depression	0.000237	0.0316	CrCbGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000235	0.00199	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—HTR7—endogenous depression	0.000232	0.00196	CbGpPWpGaD
Amphetamine—Benzyl alcohol—CYP2D6—endogenous depression	0.000228	0.0304	CrCbGaD
Amphetamine—TAAR1—GPCR ligand binding—HTR2A—endogenous depression	0.000227	0.00193	CbGpPWpGaD
Amphetamine—Dextroamphetamine—CYP2D6—endogenous depression	0.000226	0.0301	CrCbGaD
Amphetamine—TAAR1—GPCR downstream signaling—CRH—endogenous depression	0.000225	0.00191	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—OXT—endogenous depression	0.000225	0.00191	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000225	0.0019	CbGpPWpGaD
Amphetamine—Pseudoephedrine—CYP2D6—endogenous depression	0.000224	0.0299	CrCbGaD
Amphetamine—Selegiline—CYP2D6—endogenous depression	0.000219	0.0292	CrCbGaD
Amphetamine—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.000217	0.00184	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR1A—endogenous depression	0.000217	0.00184	CbGpPWpGaD
Amphetamine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000217	0.00184	CbGpPWpGaD
Amphetamine—CYP2D6—brain—endogenous depression	0.000213	0.00194	CbGeAlD
Amphetamine—TAAR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00021	0.00177	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000208	0.00176	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CRH—endogenous depression	0.000205	0.00173	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—OXT—endogenous depression	0.000205	0.00173	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—TPH2—endogenous depression	0.000202	0.00171	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000199	0.00168	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—COMT—endogenous depression	0.000197	0.00167	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR1A—endogenous depression	0.000197	0.00167	CbGpPWpGaD
Amphetamine—Nateglinide—CYP2D6—endogenous depression	0.000196	0.0261	CrCbGaD
Amphetamine—SLC18A2—Neuronal System—MAOA—endogenous depression	0.000196	0.00166	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.000194	0.00164	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—POMC—endogenous depression	0.000192	0.00162	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.000191	0.00161	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR2C—endogenous depression	0.00019	0.00161	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR7—endogenous depression	0.000184	0.00155	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—POMC—endogenous depression	0.000182	0.00154	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000176	0.00149	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—CRH—endogenous depression	0.000174	0.00147	CbGpPWpGaD
Amphetamine—Methamphetamine—CYP2D6—endogenous depression	0.000169	0.0225	CrCbGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR7—endogenous depression	0.000167	0.00141	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—SLC6A4—endogenous depression	0.000162	0.00137	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—WASF2—endogenous depression	0.000158	0.00134	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000153	0.0013	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000152	0.00129	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000152	0.00128	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—WASF1—endogenous depression	0.000151	0.00128	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000148	0.00125	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—COMT—endogenous depression	0.000145	0.00122	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADM—endogenous depression	0.000144	0.00122	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.000144	0.00121	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.000142	0.0012	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000137	0.00116	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000133	0.00112	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000129	0.00109	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000122	0.00103	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00103	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—OXT—endogenous depression	0.000121	0.00102	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CRH—endogenous depression	0.000121	0.00102	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000118	0.000995	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000118	0.000995	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HTR2A—endogenous depression	0.000117	0.000988	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000117	0.000988	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR1A—endogenous depression	0.000116	0.000985	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000116	0.000983	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000114	0.000961	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR2C—endogenous depression	0.000112	0.000951	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000111	0.00094	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—TPH1—endogenous depression	0.000111	0.000935	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—POMC—endogenous depression	0.000103	0.000869	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	9.95e-05	0.000842	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.86e-05	0.000835	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HTR7—endogenous depression	9.85e-05	0.000833	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TPH1—endogenous depression	9.35e-05	0.000791	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—POMC—endogenous depression	9.34e-05	0.000791	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—POMC—endogenous depression	9.32e-05	0.000789	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—OXT—endogenous depression	9.3e-05	0.000787	CbGpPWpGaD
