nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	2.71e-05	0.000322	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LPA—metabolic syndrome X	2.71e-05	0.000322	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	2.71e-05	0.000322	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCL5—metabolic syndrome X	2.71e-05	0.000322	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.7e-05	0.000321	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	2.69e-05	0.00032	CbGpPWpGaD
Minaprine—ACHE—Metabolism—APOE—metabolic syndrome X	2.69e-05	0.000319	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	2.69e-05	0.000319	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	2.68e-05	0.000319	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	2.67e-05	0.000318	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PPARA—metabolic syndrome X	2.67e-05	0.000317	CbGpPWpGaD
Minaprine—ACHE—Metabolism—APOA1—metabolic syndrome X	2.66e-05	0.000316	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	2.65e-05	0.000315	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	2.64e-05	0.000314	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	2.63e-05	0.000312	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	2.63e-05	0.000312	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	2.63e-05	0.000312	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOB—metabolic syndrome X	2.61e-05	0.000311	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	2.6e-05	0.000309	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	2.58e-05	0.000307	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AGT—metabolic syndrome X	2.58e-05	0.000307	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	2.57e-05	0.000306	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	2.55e-05	0.000304	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CCL2—metabolic syndrome X	2.55e-05	0.000303	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.54e-05	0.000302	CbGpPWpGaD
Minaprine—MAOA—Metabolism—APOE—metabolic syndrome X	2.53e-05	0.000301	CbGpPWpGaD
Minaprine—MAOA—Metabolism—APOA1—metabolic syndrome X	2.5e-05	0.000298	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—LPL—metabolic syndrome X	2.5e-05	0.000297	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	2.49e-05	0.000296	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	2.45e-05	0.000291	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	2.43e-05	0.000289	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	2.42e-05	0.000287	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PPARG—metabolic syndrome X	2.34e-05	0.000278	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IGF2—metabolic syndrome X	2.3e-05	0.000274	CbGpPWpGaD
Minaprine—ACHE—Metabolism—INS—metabolic syndrome X	2.3e-05	0.000273	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	2.26e-05	0.000269	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	2.25e-05	0.000267	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOB—metabolic syndrome X	2.24e-05	0.000266	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	2.22e-05	0.000264	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	2.22e-05	0.000264	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	2.21e-05	0.000263	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PPARG—metabolic syndrome X	2.2e-05	0.000262	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	2.2e-05	0.000262	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	2.19e-05	0.000261	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCL5—metabolic syndrome X	2.18e-05	0.00026	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.18e-05	0.000259	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	2.17e-05	0.000258	CbGpPWpGaD
Minaprine—MAOA—Metabolism—INS—metabolic syndrome X	2.16e-05	0.000257	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.15e-05	0.000256	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.15e-05	0.000256	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.14e-05	0.000255	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AGT—metabolic syndrome X	2.14e-05	0.000254	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	2.14e-05	0.000254	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—metabolic syndrome X	2.1e-05	0.00025	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOE—metabolic syndrome X	2.09e-05	0.000249	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—LEP—metabolic syndrome X	2.09e-05	0.000249	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.08e-05	0.000247	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	2.07e-05	0.000246	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	2.03e-05	0.000242	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NOS3—metabolic syndrome X	2.01e-05	0.000239	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	2e-05	0.000238	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.99e-05	0.000237	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	1.99e-05	0.000237	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—metabolic syndrome X	1.98e-05	0.000236	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	1.98e-05	0.000235	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.97e-05	0.000235	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.94e-05	0.000231	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.93e-05	0.00023	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	1.93e-05	0.00023	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.93e-05	0.000229	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.92e-05	0.000228	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.9e-05	0.000225	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NOS3—metabolic syndrome X	1.9e-05	0.000225	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—INS—metabolic syndrome X	1.9e-05	0.000225	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.89e-05	0.000225	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	1.89e-05	0.000224	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—LPL—metabolic syndrome X	1.88e-05	0.000224	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.88e-05	0.000224	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.88e-05	0.000224	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.88e-05	0.000223	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	1.87e-05	0.000222	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.86e-05	0.000222	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.85e-05	0.00022	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	1.84e-05	0.000219	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS2—metabolic syndrome X	1.84e-05	0.000219	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.83e-05	0.000218	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.83e-05	0.000217	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.79e-05	0.000213	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.79e-05	0.000213	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—INS—metabolic syndrome X	1.79e-05	0.000213	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.77e-05	0.00021	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	1.76e-05	0.000209	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.74e-05	0.000207	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—metabolic syndrome X	1.73e-05	0.000206	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	1.73e-05	0.000206	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.68e-05	0.000199	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.68e-05	0.000199	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.66e-05	0.000198	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.64e-05	0.000195	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.62e-05	0.000193	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.62e-05	0.000193	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.61e-05	0.000192	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.6e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.59e-05	0.000189	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.58e-05	0.000188	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.58e-05	0.000188	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	1.58e-05	0.000188	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.57e-05	0.000186	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.56e-05	0.000186	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.55e-05	0.000185	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.55e-05	0.000185	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	1.55e-05	0.000184	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	1.55e-05	0.000184	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.54e-05	0.000183	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.53e-05	0.000182	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	1.53e-05	0.000182	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.5e-05	0.000179	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.48e-05	0.000176	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.42e-05	0.000169	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.41e-05	0.000168	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.4e-05	0.000167	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.4e-05	0.000167	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.39e-05	0.000165	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	1.38e-05	0.000164	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.38e-05	0.000164	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.35e-05	0.00016	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.34e-05	0.00016	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.34e-05	0.000159	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.34e-05	0.000159	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.33e-05	0.000158	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.33e-05	0.000158	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.32e-05	0.000157	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—INS—metabolic syndrome X	1.32e-05	0.000157	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.31e-05	0.000156	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.31e-05	0.000155	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.31e-05	0.000155	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	1.3e-05	0.000155	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.29e-05	0.000154	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.28e-05	0.000153	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	1.28e-05	0.000152	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.25e-05	0.000149	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.24e-05	0.000147	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.22e-05	0.000145	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.22e-05	0.000145	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.21e-05	0.000144	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.18e-05	0.000141	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.16e-05	0.000138	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.16e-05	0.000138	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	1.16e-05	0.000138	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.15e-05	0.000137	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	1.13e-05	0.000134	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—AGT—metabolic syndrome X	1.12e-05	0.000134	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOE—metabolic syndrome X	1.1e-05	0.000131	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TGFB1—metabolic syndrome X	1.1e-05	0.000131	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	1.09e-05	0.00013	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	1.04e-05	0.000124	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	1.04e-05	0.000123	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	1.01e-05	0.000121	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	9.98e-06	0.000119	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	9.98e-06	0.000119	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.92e-06	0.000118	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	9.82e-06	0.000117	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6—metabolic syndrome X	9.77e-06	0.000116	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	9.6e-06	0.000114	CbGpPWpGaD
