nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—endocrine gland—duodenum cancer	0.00878	0.0114	CbGeAlD
Suramin—PLA2G2A—lymph node—duodenum cancer	0.00873	0.0113	CbGeAlD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00853	0.0376	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—SST—duodenum cancer	0.00673	0.0296	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—SST—duodenum cancer	0.0065	0.0286	CbGpPWpGaD
Suramin—PLA2G4A—lymph node—duodenum cancer	0.00607	0.00785	CbGeAlD
Suramin—F2—G alpha (q) signalling events—GAST—duodenum cancer	0.00556	0.0245	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—GAST—duodenum cancer	0.00555	0.0244	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—GAST—duodenum cancer	0.00536	0.0236	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—SCT—duodenum cancer	0.00526	0.0232	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—SCT—duodenum cancer	0.00508	0.0224	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—GAST—duodenum cancer	0.00504	0.0222	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00497	0.0219	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—GAST—duodenum cancer	0.00486	0.0214	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SCT—duodenum cancer	0.00478	0.021	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SCT—duodenum cancer	0.00461	0.0203	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—SST—duodenum cancer	0.0038	0.0168	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—SST—duodenum cancer	0.00376	0.0166	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—SST—duodenum cancer	0.00367	0.0162	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SST—duodenum cancer	0.00345	0.0152	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SST—duodenum cancer	0.00333	0.0147	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GAST—duodenum cancer	0.00298	0.0131	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MEN1—duodenum cancer	0.00293	0.0129	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GAST—duodenum cancer	0.00287	0.0127	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SCT—duodenum cancer	0.00282	0.0124	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SCT—duodenum cancer	0.00272	0.012	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SCT—duodenum cancer	0.00266	0.0117	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00252	0.0111	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MEN1—duodenum cancer	0.00247	0.0109	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MEN1—duodenum cancer	0.00238	0.0105	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SST—duodenum cancer	0.00204	0.00899	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SST—duodenum cancer	0.00197	0.00868	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SST—duodenum cancer	0.00192	0.00847	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GAST—duodenum cancer	0.00159	0.00698	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—SCT—duodenum cancer	0.0015	0.00662	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GAST—duodenum cancer	0.00144	0.00634	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SCT—duodenum cancer	0.00136	0.00601	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GAST—duodenum cancer	0.00132	0.0058	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SCT—duodenum cancer	0.00125	0.0055	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—SST—duodenum cancer	0.00109	0.00479	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SST—duodenum cancer	0.000987	0.00435	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SST—duodenum cancer	0.000902	0.00398	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GAST—duodenum cancer	0.00085	0.00375	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SCT—duodenum cancer	0.000806	0.00355	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GAST—duodenum cancer	0.000778	0.00343	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SCT—duodenum cancer	0.000737	0.00325	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MEN1—duodenum cancer	0.000705	0.0031	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MEN1—duodenum cancer	0.000644	0.00284	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SST—duodenum cancer	0.000583	0.00257	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SST—duodenum cancer	0.000533	0.00235	CbGpPWpGaD
