nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—NRF2 pathway—NQO1—Parkinson's disease	0.00788	0.0107	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HSPA1A—Parkinson's disease	0.00783	0.0107	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A3—Parkinson's disease	0.00777	0.0106	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00754	0.0103	CbGpPWpGaD
Carmustine—CYP1A2—Methylation—COMT—Parkinson's disease	0.00694	0.00946	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0069	0.00939	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—Parkinson's disease	0.00658	0.00896	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—Parkinson's disease	0.00649	0.00883	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—INS—Parkinson's disease	0.00637	0.00867	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00629	0.00857	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HGF—Parkinson's disease	0.00604	0.00823	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—Parkinson's disease	0.00604	0.00823	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00575	0.00784	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—COMT—Parkinson's disease	0.00572	0.00778	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00569	0.00775	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HSPA8—Parkinson's disease	0.00535	0.00729	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.00526	0.00717	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00523	0.00712	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00518	0.00705	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00506	0.00689	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HSPA1A—Parkinson's disease	0.00487	0.00664	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.00481	0.00656	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00475	0.00647	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CYCS—Parkinson's disease	0.00464	0.00633	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00463	0.0063	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00434	0.00591	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.00432	0.00588	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD1—Parkinson's disease	0.00419	0.00571	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—Parkinson's disease	0.00409	0.00558	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.00397	0.00541	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00391	0.00532	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—Parkinson's disease	0.00378	0.00514	CbGpPWpGaD
Carmustine—GSR—Metabolism—ND3—Parkinson's disease	0.00376	0.00512	CbGpPWpGaD
Carmustine—GSR—Metabolism—MCCC1—Parkinson's disease	0.00376	0.00512	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.00364	0.00495	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GPX1—Parkinson's disease	0.0036	0.00491	CbGpPWpGaD
Carmustine—GSR—Metabolism—TALDO1—Parkinson's disease	0.00353	0.00481	CbGpPWpGaD
Carmustine—GSR—Metabolism—OMD—Parkinson's disease	0.00353	0.00481	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00345	0.0047	CbGpPWpGaD
Carmustine—GSR—Metabolism—NDUFB11—Parkinson's disease	0.00335	0.00456	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCH1—Parkinson's disease	0.0032	0.00435	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00315	0.00429	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00294	0.00401	CbGpPWpGaD
Carmustine—GSR—Metabolism—DBH—Parkinson's disease	0.00285	0.00388	CbGpPWpGaD
Carmustine—GSR—Metabolism—FBP1—Parkinson's disease	0.00285	0.00388	CbGpPWpGaD
Carmustine—GSR—Metabolism—GBA—Parkinson's disease	0.00285	0.00388	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00278	0.00379	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00274	0.00373	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00247	0.00337	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00246	0.00335	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00244	0.00333	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00244	0.00333	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.00243	0.00331	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00238	0.00325	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00223	0.00304	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00219	0.00298	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00216	0.00294	CbGpPWpGaD
Carmustine—GSR—Metabolism—DDC—Parkinson's disease	0.00209	0.00285	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.002	0.00272	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTA4—Parkinson's disease	0.00197	0.00269	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00197	0.00269	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK8—Parkinson's disease	0.00181	0.00246	CbGpPWpGaD
Carmustine—GSR—Metabolism—PLA2G6—Parkinson's disease	0.00178	0.00242	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00177	0.00241	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAOB—Parkinson's disease	0.00176	0.0024	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00168	0.00229	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00162	0.00221	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.00142	0.00193	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0014	0.00191	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00133	0.00182	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2D6—Parkinson's disease	0.00131	0.00178	CbGpPWpGaD
Carmustine—GSR—Metabolism—CTGF—Parkinson's disease	0.00128	0.00175	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00127	0.00172	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00122	0.00166	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00121	0.00165	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2E1—Parkinson's disease	0.0012	0.00163	CbGpPWpGaD
Carmustine—GSR—Metabolism—NQO1—Parkinson's disease	0.00118	0.00161	CbGpPWpGaD
Carmustine—GSR—Metabolism—TH—Parkinson's disease	0.00117	0.00159	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—Parkinson's disease	0.00116	0.00157	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYCS—Parkinson's disease	0.00112	0.00152	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00112	0.00152	CbGpPWpGaD
Carmustine—GSR—Metabolism—COMT—Parkinson's disease	0.000991	0.00135	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTP1—Parkinson's disease	0.000986	0.00134	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAOA—Parkinson's disease	0.000984	0.00134	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000983	0.00134	CbGpPWpGaD
Carmustine—GSR—Metabolism—HMOX1—Parkinson's disease	0.000973	0.00132	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000941	0.00128	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCB1—Parkinson's disease	0.000934	0.00127	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000928	0.00126	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTM1—Parkinson's disease	0.000906	0.00123	CbGpPWpGaD
Carmustine—GSR—Metabolism—GPX1—Parkinson's disease	0.000868	0.00118	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000861	0.00117	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000849	0.00116	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTHFR—Parkinson's disease	0.000801	0.00109	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000787	0.00107	CbGpPWpGaD
Carmustine—GSR—Metabolism—APOE—Parkinson's disease	0.000746	0.00102	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000713	0.000971	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000713	0.000971	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000713	0.000971	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00071	0.000967	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000708	0.000965	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000703	0.000958	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0007	0.000953	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000652	0.000888	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000643	0.000876	CbGpPWpGaD
Carmustine—GSR—Metabolism—INS—Parkinson's disease	0.000637	0.000868	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000491	0.000669	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000463	0.00063	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000463	0.00063	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000435	0.000592	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000435	0.000592	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000412	0.000561	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000393	0.000536	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000355	0.000483	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000351	0.000477	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000351	0.000477	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000351	0.000477	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000257	0.00035	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000243	0.000331	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00024	0.000327	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000219	0.000298	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000217	0.000295	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000206	0.000281	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000161	0.000219	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000158	0.000215	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000147	0.0002	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000146	0.000198	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—TH—Parkinson's disease	0.000143	0.000195	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000138	0.000188	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000122	0.000166	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000121	0.000165	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000121	0.000165	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.00012	0.000163	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000115	0.000157	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000112	0.000152	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000107	0.000145	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MTHFR—Parkinson's disease	9.86e-05	0.000134	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOE—Parkinson's disease	9.18e-05	0.000125	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—INS—Parkinson's disease	7.84e-05	0.000107	CbGpPWpGaD
