nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Anorexia—Galantamine—Alzheimer's disease	0.000293	0.00179	CcSEcCtD
Carbidopa—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000292	0.00179	CcSEcCtD
Carbidopa—Flatulence—Donepezil—Alzheimer's disease	0.000288	0.00176	CcSEcCtD
Carbidopa—Hypotension—Galantamine—Alzheimer's disease	0.000288	0.00176	CcSEcCtD
Carbidopa—Tension—Donepezil—Alzheimer's disease	0.000287	0.00175	CcSEcCtD
Carbidopa—Dysgeusia—Donepezil—Alzheimer's disease	0.000286	0.00175	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000284	0.00515	CbGpPWpGaD
Carbidopa—Nervousness—Donepezil—Alzheimer's disease	0.000284	0.00174	CcSEcCtD
Carbidopa—Flushing—Memantine—Alzheimer's disease	0.000283	0.00173	CcSEcCtD
Carbidopa—Back pain—Donepezil—Alzheimer's disease	0.000283	0.00173	CcSEcCtD
Carbidopa—Muscle spasms—Donepezil—Alzheimer's disease	0.000281	0.00172	CcSEcCtD
Carbidopa—Insomnia—Galantamine—Alzheimer's disease	0.000278	0.0017	CcSEcCtD
Carbidopa—Flushing—Rivastigmine—Alzheimer's disease	0.000277	0.00169	CcSEcCtD
Carbidopa—Paraesthesia—Galantamine—Alzheimer's disease	0.000276	0.00169	CcSEcCtD
Carbidopa—Vision blurred—Donepezil—Alzheimer's disease	0.000275	0.00168	CcSEcCtD
Carbidopa—Tremor—Donepezil—Alzheimer's disease	0.000274	0.00167	CcSEcCtD
Carbidopa—Somnolence—Galantamine—Alzheimer's disease	0.000274	0.00167	CcSEcCtD
Carbidopa—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000271	0.00166	CcSEcCtD
Carbidopa—Dyspepsia—Galantamine—Alzheimer's disease	0.000271	0.00166	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000271	0.00491	CbGpPWpGaD
Carbidopa—Anaemia—Donepezil—Alzheimer's disease	0.00027	0.00165	CcSEcCtD
Carbidopa—Alopecia—Memantine—Alzheimer's disease	0.000269	0.00165	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000269	0.00488	CbGpPWpGaD
Carbidopa—Agitation—Donepezil—Alzheimer's disease	0.000269	0.00164	CcSEcCtD
Carbidopa—Decreased appetite—Galantamine—Alzheimer's disease	0.000268	0.00164	CcSEcCtD
Carbidopa—Mental disorder—Memantine—Alzheimer's disease	0.000267	0.00163	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000266	0.00162	CcSEcCtD
Carbidopa—Fatigue—Galantamine—Alzheimer's disease	0.000265	0.00162	CcSEcCtD
Carbidopa—Malaise—Donepezil—Alzheimer's disease	0.000264	0.00161	CcSEcCtD
Carbidopa—Alopecia—Rivastigmine—Alzheimer's disease	0.000264	0.00161	CcSEcCtD
Carbidopa—Constipation—Galantamine—Alzheimer's disease	0.000263	0.00161	CcSEcCtD
Carbidopa—Syncope—Donepezil—Alzheimer's disease	0.000262	0.0016	CcSEcCtD
Carbidopa—Flatulence—Memantine—Alzheimer's disease	0.000261	0.0016	CcSEcCtD
Carbidopa—Mental disorder—Rivastigmine—Alzheimer's disease	0.000261	0.0016	CcSEcCtD
Carbidopa—Tension—Memantine—Alzheimer's disease	0.00026	0.00159	CcSEcCtD
Carbidopa—Dysgeusia—Memantine—Alzheimer's disease	0.00026	0.00159	CcSEcCtD
Carbidopa—Nervousness—Memantine—Alzheimer's disease	0.000258	0.00158	CcSEcCtD
Carbidopa—Loss of consciousness—Donepezil—Alzheimer's disease	0.000257	0.00157	CcSEcCtD
Carbidopa—Back pain—Memantine—Alzheimer's disease	0.000257	0.00157	CcSEcCtD
Carbidopa—Flatulence—Rivastigmine—Alzheimer's disease	0.000256	0.00156	CcSEcCtD
Carbidopa—Cough—Donepezil—Alzheimer's disease	0.000255	0.00156	CcSEcCtD
Carbidopa—Tension—Rivastigmine—Alzheimer's disease	0.000255	0.00156	CcSEcCtD
Carbidopa—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000254	0.00155	CcSEcCtD
Carbidopa—Feeling abnormal—Galantamine—Alzheimer's disease	0.000254	0.00155	CcSEcCtD
Carbidopa—Convulsion—Donepezil—Alzheimer's disease	0.000253	0.00155	CcSEcCtD
Carbidopa—Hypertension—Donepezil—Alzheimer's disease	0.000252	0.00154	CcSEcCtD
Carbidopa—Nervousness—Rivastigmine—Alzheimer's disease	0.000252	0.00154	CcSEcCtD
Carbidopa—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000252	0.00154	CcSEcCtD
Carbidopa—Back pain—Rivastigmine—Alzheimer's disease	0.000251	0.00154	CcSEcCtD
Carbidopa—Vision blurred—Memantine—Alzheimer's disease	0.00025	0.00153	CcSEcCtD
Carbidopa—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00025	0.00153	CcSEcCtD
Carbidopa—Chest pain—Donepezil—Alzheimer's disease	0.000249	0.00152	CcSEcCtD
Carbidopa—Tremor—Memantine—Alzheimer's disease	0.000249	0.00152	CcSEcCtD
Carbidopa—Anxiety—Donepezil—Alzheimer's disease	0.000248	0.00152	CcSEcCtD
Carbidopa—Ill-defined disorder—Memantine—Alzheimer's disease	0.000246	0.00151	CcSEcCtD
Carbidopa—Discomfort—Donepezil—Alzheimer's disease	0.000246	0.0015	CcSEcCtD
Carbidopa—Epinephrine—TNF—Alzheimer's disease	0.000245	0.0887	CrCbGaD
Carbidopa—Anaemia—Memantine—Alzheimer's disease	0.000245	0.0015	CcSEcCtD
Carbidopa—Vision blurred—Rivastigmine—Alzheimer's disease	0.000245	0.0015	CcSEcCtD
Carbidopa—Agitation—Memantine—Alzheimer's disease	0.000244	0.00149	CcSEcCtD
Carbidopa—Dry mouth—Donepezil—Alzheimer's disease	0.000243	0.00149	CcSEcCtD
Carbidopa—Abdominal pain—Galantamine—Alzheimer's disease	0.000243	0.00149	CcSEcCtD
Carbidopa—Body temperature increased—Galantamine—Alzheimer's disease	0.000243	0.00149	CcSEcCtD
Carbidopa—Tremor—Rivastigmine—Alzheimer's disease	0.000243	0.00149	CcSEcCtD
Carbidopa—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000241	0.00147	CcSEcCtD
Carbidopa—Confusional state—Donepezil—Alzheimer's disease	0.000241	0.00147	CcSEcCtD
Carbidopa—Anaemia—Rivastigmine—Alzheimer's disease	0.00024	0.00147	CcSEcCtD
Carbidopa—Malaise—Memantine—Alzheimer's disease	0.000239	0.00146	CcSEcCtD
Carbidopa—Agitation—Rivastigmine—Alzheimer's disease	0.000239	0.00146	CcSEcCtD
Carbidopa—Oedema—Donepezil—Alzheimer's disease	0.000239	0.00146	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000238	0.00432	CbGpPWpGaD
Carbidopa—Syncope—Memantine—Alzheimer's disease	0.000238	0.00146	CcSEcCtD
Carbidopa—Leukopenia—Memantine—Alzheimer's disease	0.000238	0.00145	CcSEcCtD
Carbidopa—Infection—Donepezil—Alzheimer's disease	0.000237	0.00145	CcSEcCtD
Carbidopa—DDC—Metabolism—DHCR24—Alzheimer's disease	0.000236	0.00428	CbGpPWpGaD
Carbidopa—Shock—Donepezil—Alzheimer's disease	0.000235	0.00143	CcSEcCtD
Carbidopa—Palpitations—Memantine—Alzheimer's disease	0.000235	0.00143	CcSEcCtD
Carbidopa—Malaise—Rivastigmine—Alzheimer's disease	0.000234	0.00143	CcSEcCtD
Carbidopa—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000234	0.00143	CcSEcCtD
Carbidopa—Loss of consciousness—Memantine—Alzheimer's disease	0.000233	0.00143	CcSEcCtD
Carbidopa—Syncope—Rivastigmine—Alzheimer's disease	0.000233	0.00142	CcSEcCtD
Carbidopa—Cough—Memantine—Alzheimer's disease	0.000232	0.00142	CcSEcCtD
Carbidopa—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000231	0.00141	CcSEcCtD
Carbidopa—Convulsion—Memantine—Alzheimer's disease	0.00023	0.00141	CcSEcCtD
Carbidopa—Palpitations—Rivastigmine—Alzheimer's disease	0.000229	0.0014	CcSEcCtD
Carbidopa—Hypertension—Memantine—Alzheimer's disease	0.000229	0.0014	CcSEcCtD
Carbidopa—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000228	0.0014	CcSEcCtD
Carbidopa—Anorexia—Donepezil—Alzheimer's disease	0.000227	0.00139	CcSEcCtD
Carbidopa—Hypersensitivity—Galantamine—Alzheimer's disease	0.000227	0.00139	CcSEcCtD
Carbidopa—Cough—Rivastigmine—Alzheimer's disease	0.000227	0.00139	CcSEcCtD
Carbidopa—Chest pain—Memantine—Alzheimer's disease	0.000226	0.00138	CcSEcCtD
Carbidopa—Anxiety—Memantine—Alzheimer's disease	0.000225	0.00138	CcSEcCtD
Carbidopa—Convulsion—Rivastigmine—Alzheimer's disease	0.000225	0.00138	CcSEcCtD
Carbidopa—Hypertension—Rivastigmine—Alzheimer's disease	0.000224	0.00137	CcSEcCtD
Carbidopa—Discomfort—Memantine—Alzheimer's disease	0.000223	0.00136	CcSEcCtD
Carbidopa—Hypotension—Donepezil—Alzheimer's disease	0.000223	0.00136	CcSEcCtD
Carbidopa—Chest pain—Rivastigmine—Alzheimer's disease	0.000221	0.00135	CcSEcCtD
Carbidopa—Dry mouth—Memantine—Alzheimer's disease	0.000221	0.00135	CcSEcCtD
Carbidopa—Asthenia—Galantamine—Alzheimer's disease	0.000221	0.00135	CcSEcCtD
Carbidopa—Anxiety—Rivastigmine—Alzheimer's disease	0.00022	0.00135	CcSEcCtD
Carbidopa—Confusional state—Memantine—Alzheimer's disease	0.000218	0.00134	CcSEcCtD
Carbidopa—Discomfort—Rivastigmine—Alzheimer's disease	0.000218	0.00134	CcSEcCtD
Carbidopa—Oedema—Memantine—Alzheimer's disease	0.000217	0.00132	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000216	0.00392	CbGpPWpGaD
Carbidopa—Dry mouth—Rivastigmine—Alzheimer's disease	0.000216	0.00132	CcSEcCtD
Carbidopa—Insomnia—Donepezil—Alzheimer's disease	0.000216	0.00132	CcSEcCtD
Carbidopa—Infection—Memantine—Alzheimer's disease	0.000215	0.00132	CcSEcCtD
Carbidopa—Paraesthesia—Donepezil—Alzheimer's disease	0.000214	0.00131	CcSEcCtD
Carbidopa—Confusional state—Rivastigmine—Alzheimer's disease	0.000214	0.00131	CcSEcCtD
Carbidopa—Shock—Memantine—Alzheimer's disease	0.000213	0.0013	CcSEcCtD
Carbidopa—Dyspnoea—Donepezil—Alzheimer's disease	0.000213	0.0013	CcSEcCtD
Carbidopa—Somnolence—Donepezil—Alzheimer's disease	0.000212	0.0013	CcSEcCtD
Carbidopa—Thrombocytopenia—Memantine—Alzheimer's disease	0.000212	0.0013	CcSEcCtD
Carbidopa—Oedema—Rivastigmine—Alzheimer's disease	0.000212	0.0013	CcSEcCtD
Carbidopa—Diarrhoea—Galantamine—Alzheimer's disease	0.000211	0.00129	CcSEcCtD
Carbidopa—Infection—Rivastigmine—Alzheimer's disease	0.00021	0.00129	CcSEcCtD
Carbidopa—Dyspepsia—Donepezil—Alzheimer's disease	0.00021	0.00128	CcSEcCtD
Carbidopa—Hyperhidrosis—Memantine—Alzheimer's disease	0.000209	0.00128	CcSEcCtD
Carbidopa—Shock—Rivastigmine—Alzheimer's disease	0.000208	0.00127	CcSEcCtD
Carbidopa—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000207	0.00127	CcSEcCtD
Carbidopa—Decreased appetite—Donepezil—Alzheimer's disease	0.000207	0.00127	CcSEcCtD
Carbidopa—Anorexia—Memantine—Alzheimer's disease	0.000206	0.00126	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000206	0.00126	CcSEcCtD
Carbidopa—Fatigue—Donepezil—Alzheimer's disease	0.000206	0.00126	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—LEP—Alzheimer's disease	0.000205	0.00372	CbGpPWpGaD
Carbidopa—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000205	0.00125	CcSEcCtD
Carbidopa—Pain—Donepezil—Alzheimer's disease	0.000204	0.00125	CcSEcCtD
Carbidopa—Constipation—Donepezil—Alzheimer's disease	0.000204	0.00125	CcSEcCtD
Carbidopa—Dizziness—Galantamine—Alzheimer's disease	0.000204	0.00124	CcSEcCtD
Carbidopa—Mesalazine—PTGS2—Alzheimer's disease	0.000202	0.0732	CrCbGaD
Carbidopa—Hypotension—Memantine—Alzheimer's disease	0.000202	0.00124	CcSEcCtD
Carbidopa—Dopamine—SLC6A4—Alzheimer's disease	0.000202	0.0731	CrCbGaD
Carbidopa—Anorexia—Rivastigmine—Alzheimer's disease	0.000202	0.00123	CcSEcCtD
Carbidopa—DDC—Metabolism—CA4—Alzheimer's disease	0.000201	0.00364	CbGpPWpGaD
Carbidopa—Hypotension—Rivastigmine—Alzheimer's disease	0.000198	0.00121	CcSEcCtD
Carbidopa—Feeling abnormal—Donepezil—Alzheimer's disease	0.000197	0.0012	CcSEcCtD
Carbidopa—Insomnia—Memantine—Alzheimer's disease	0.000196	0.0012	CcSEcCtD
Carbidopa—Vomiting—Galantamine—Alzheimer's disease	0.000196	0.0012	CcSEcCtD
Carbidopa—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000195	0.00119	CcSEcCtD
Carbidopa—Paraesthesia—Memantine—Alzheimer's disease	0.000194	0.00119	CcSEcCtD
Carbidopa—Rash—Galantamine—Alzheimer's disease	0.000194	0.00119	CcSEcCtD
Carbidopa—Dermatitis—Galantamine—Alzheimer's disease	0.000194	0.00119	CcSEcCtD
Carbidopa—Dyspnoea—Memantine—Alzheimer's disease	0.000193	0.00118	CcSEcCtD
Carbidopa—Headache—Galantamine—Alzheimer's disease	0.000193	0.00118	CcSEcCtD
Carbidopa—Somnolence—Memantine—Alzheimer's disease	0.000193	0.00118	CcSEcCtD
Carbidopa—Insomnia—Rivastigmine—Alzheimer's disease	0.000192	0.00117	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000191	0.00347	CbGpPWpGaD
Carbidopa—Dyspepsia—Memantine—Alzheimer's disease	0.000191	0.00117	CcSEcCtD
Carbidopa—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00019	0.00116	CcSEcCtD
Carbidopa—Urticaria—Donepezil—Alzheimer's disease	0.000189	0.00116	CcSEcCtD
Carbidopa—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000189	0.00115	CcSEcCtD
Carbidopa—DDC—Metabolism—GAPDHS—Alzheimer's disease	0.000189	0.00342	CbGpPWpGaD
Carbidopa—Abdominal pain—Donepezil—Alzheimer's disease	0.000189	0.00115	CcSEcCtD
Carbidopa—Body temperature increased—Donepezil—Alzheimer's disease	0.000189	0.00115	CcSEcCtD
Carbidopa—Somnolence—Rivastigmine—Alzheimer's disease	0.000188	0.00115	CcSEcCtD
Carbidopa—Decreased appetite—Memantine—Alzheimer's disease	0.000188	0.00115	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000187	0.00114	CcSEcCtD
Carbidopa—Fatigue—Memantine—Alzheimer's disease	0.000187	0.00114	CcSEcCtD
Carbidopa—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000187	0.00114	CcSEcCtD
Carbidopa—Constipation—Memantine—Alzheimer's disease	0.000185	0.00113	CcSEcCtD
Carbidopa—Pain—Memantine—Alzheimer's disease	0.000185	0.00113	CcSEcCtD
Carbidopa—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000184	0.00113	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Carbidopa—Nausea—Galantamine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Carbidopa—Fatigue—Rivastigmine—Alzheimer's disease	0.000183	0.00112	CcSEcCtD
Carbidopa—Constipation—Rivastigmine—Alzheimer's disease	0.000181	0.00111	CcSEcCtD
