nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB2A—cardiac ventricle—Kawasaki disease	0.00405	0.0301	CbGeAlD
Docetaxel—TUBB6—cardiac ventricle—Kawasaki disease	0.00399	0.0297	CbGeAlD
Docetaxel—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00398	0.0366	CcSEcCtD
Docetaxel—TUBB—myocardium—Kawasaki disease	0.00383	0.0285	CbGeAlD
Docetaxel—TUBB2A—myocardium—Kawasaki disease	0.00381	0.0283	CbGeAlD
Docetaxel—MAP2—heart—Kawasaki disease	0.00378	0.0281	CbGeAlD
Docetaxel—TUBB6—myocardium—Kawasaki disease	0.00376	0.0279	CbGeAlD
Docetaxel—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00361	0.0332	CcSEcCtD
Docetaxel—ABCC10—cardiac ventricle—Kawasaki disease	0.0035	0.026	CbGeAlD
Docetaxel—TUBB4B—cardiac ventricle—Kawasaki disease	0.00347	0.0258	CbGeAlD
Docetaxel—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0312	CcSEcCtD
Docetaxel—TUBB4B—myocardium—Kawasaki disease	0.00326	0.0243	CbGeAlD
Docetaxel—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00323	0.0297	CcSEcCtD
Docetaxel—TUBB4A—heart—Kawasaki disease	0.00292	0.0217	CbGeAlD
Docetaxel—TUBB4A—skin of body—Kawasaki disease	0.00286	0.0213	CbGeAlD
Docetaxel—TUBB2B—heart—Kawasaki disease	0.00282	0.021	CbGeAlD
Docetaxel—TUBB—heart—Kawasaki disease	0.00267	0.0199	CbGeAlD
Docetaxel—TUBB2A—heart—Kawasaki disease	0.00266	0.0198	CbGeAlD
Docetaxel—TUBB6—heart—Kawasaki disease	0.00262	0.0195	CbGeAlD
Docetaxel—TUBB2A—skin of body—Kawasaki disease	0.0026	0.0193	CbGeAlD
Docetaxel—TUBB6—skin of body—Kawasaki disease	0.00257	0.0191	CbGeAlD
Docetaxel—ABCC1—myocardium—Kawasaki disease	0.00233	0.0173	CbGeAlD
Docetaxel—ABCC10—heart—Kawasaki disease	0.0023	0.0171	CbGeAlD
Docetaxel—TUBB4B—heart—Kawasaki disease	0.00228	0.0169	CbGeAlD
Docetaxel—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00225	0.0207	CcSEcCtD
Docetaxel—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0206	CcSEcCtD
Docetaxel—TUBB4B—skin of body—Kawasaki disease	0.00223	0.0166	CbGeAlD
Docetaxel—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00207	0.0191	CcSEcCtD
Docetaxel—CYP1B1—heart—Kawasaki disease	0.0018	0.0134	CbGeAlD
Docetaxel—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0165	CcSEcCtD
Docetaxel—CYP1B1—skin of body—Kawasaki disease	0.00177	0.0131	CbGeAlD
Docetaxel—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00174	0.016	CcSEcCtD
Docetaxel—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00174	0.016	CcSEcCtD
Docetaxel—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0157	CcSEcCtD
Docetaxel—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00168	0.0155	CcSEcCtD
Docetaxel—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00168	0.0154	CcSEcCtD
Docetaxel—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00166	0.0152	CcSEcCtD
Docetaxel—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00166	0.0152	CcSEcCtD
Docetaxel—ABCC1—heart—Kawasaki disease	0.00162	0.0121	CbGeAlD
Docetaxel—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0016	0.0147	CcSEcCtD
Docetaxel—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0146	CcSEcCtD
Docetaxel—Shock—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0144	CcSEcCtD
Docetaxel—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0143	CcSEcCtD
Docetaxel—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0143	CcSEcCtD
Docetaxel—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00141	0.013	CcSEcCtD
Docetaxel—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00141	0.013	CcSEcCtD
Docetaxel—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0014	0.0129	CcSEcCtD
Docetaxel—ABCG2—heart—Kawasaki disease	0.00134	0.00999	CbGeAlD
Docetaxel—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00131	0.012	CcSEcCtD
Docetaxel—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0108	CcSEcCtD
Docetaxel—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0103	CcSEcCtD
Docetaxel—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00109	0.00999	CcSEcCtD
Docetaxel—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00105	0.00966	CcSEcCtD
Docetaxel—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00101	0.00928	CcSEcCtD
Docetaxel—Rash—Acetylsalicylic acid—Kawasaki disease	0.001	0.00921	CcSEcCtD
Docetaxel—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.001	0.0092	CcSEcCtD
Docetaxel—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000943	0.00867	CcSEcCtD
Docetaxel—ABCB1—heart—Kawasaki disease	0.000663	0.00493	CbGeAlD
