nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.00568	0.0295	CbGpPWpGaD
Streptozocin—Vomiting—Mercaptopurine—Crohn's disease	0.00563	0.00763	CcSEcCtD
Streptozocin—Anaemia—Mesalazine—Crohn's disease	0.00545	0.00737	CcSEcCtD
Streptozocin—Lethargy—Prednisone—Crohn's disease	0.00528	0.00715	CcSEcCtD
Streptozocin—Leukopenia—Mesalazine—Crohn's disease	0.00527	0.00714	CcSEcCtD
Streptozocin—Nausea—Mercaptopurine—Crohn's disease	0.00526	0.00712	CcSEcCtD
Streptozocin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00517	0.007	CcSEcCtD
Streptozocin—Confusional state—Mesalazine—Crohn's disease	0.00485	0.00656	CcSEcCtD
Streptozocin—Oedema—Mesalazine—Crohn's disease	0.00481	0.00651	CcSEcCtD
Streptozocin—Hypokalaemia—Prednisone—Crohn's disease	0.00471	0.00638	CcSEcCtD
Streptozocin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00471	0.00637	CcSEcCtD
Streptozocin—Feeling abnormal—Azathioprine—Crohn's disease	0.00435	0.00589	CcSEcCtD
Streptozocin—SLC2A2—Carbohydrate metabolism—GCKR—Crohn's disease	0.00432	0.0224	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0043	0.0223	CbGpPWpGaD
Streptozocin—Neutropenia—Prednisone—Crohn's disease	0.00418	0.00566	CcSEcCtD
Streptozocin—Body temperature increased—Azathioprine—Crohn's disease	0.00417	0.00565	CcSEcCtD
Streptozocin—Pain—Mesalazine—Crohn's disease	0.00411	0.00557	CcSEcCtD
Streptozocin—Feeling abnormal—Mesalazine—Crohn's disease	0.00396	0.00536	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00381	0.0198	CbGpPWpGaD
Streptozocin—Body temperature increased—Mesalazine—Crohn's disease	0.0038	0.00515	CcSEcCtD
Streptozocin—Diarrhoea—Azathioprine—Crohn's disease	0.00361	0.00489	CcSEcCtD
Streptozocin—Vomiting—Azathioprine—Crohn's disease	0.00336	0.00454	CcSEcCtD
Streptozocin—Diarrhoea—Mesalazine—Crohn's disease	0.00329	0.00445	CcSEcCtD
Streptozocin—Nausea—Azathioprine—Crohn's disease	0.00314	0.00424	CcSEcCtD
Streptozocin—Erythema—Prednisone—Crohn's disease	0.00312	0.00422	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0031	0.0161	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0031	0.0161	CbGpPWpGaD
Streptozocin—Vomiting—Mesalazine—Crohn's disease	0.00306	0.00414	CcSEcCtD
Streptozocin—Anaemia—Prednisone—Crohn's disease	0.00288	0.0039	CcSEcCtD
Streptozocin—Nausea—Mesalazine—Crohn's disease	0.00286	0.00387	CcSEcCtD
Streptozocin—CYP1A1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00258	0.0134	CbGpPWpGaD
Streptozocin—Oedema—Prednisone—Crohn's disease	0.00254	0.00344	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00219	0.0114	CbGpPWpGaD
Streptozocin—Feeling abnormal—Prednisone—Crohn's disease	0.0021	0.00284	CcSEcCtD
Streptozocin—Body temperature increased—Prednisone—Crohn's disease	0.00201	0.00272	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00193	0.01	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00191	0.00991	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.0018	0.00934	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—RSPO3—Crohn's disease	0.00179	0.00927	CbGpPWpGaD
Streptozocin—Diarrhoea—Prednisone—Crohn's disease	0.00174	0.00236	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—PLA2G4F—Crohn's disease	0.00171	0.00888	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SEL1L—Crohn's disease	0.00169	0.00879	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00164	0.00854	CbGpPWpGaD
Streptozocin—Vomiting—Prednisone—Crohn's disease	0.00162	0.00219	CcSEcCtD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00159	0.00825	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—LTF—Crohn's disease	0.00152	0.00788	CbGpPWpGaD
Streptozocin—Nausea—Prednisone—Crohn's disease	0.00151	0.00205	CcSEcCtD
Streptozocin—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.00147	0.00761	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MTMR3—Crohn's disease	0.00145	0.00755	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.00143	0.00745	CbGpPWpGaD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00137	0.00711	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SMAD3—Crohn's disease	0.00122	0.00636	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—GCKR—Crohn's disease	0.00122	0.00635	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00115	0.00596	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—FADS1—Crohn's disease	0.00113	0.00588	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SLC11A1—Crohn's disease	0.00108	0.00561	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GPX4—Crohn's disease	0.00106	0.00551	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00106	0.00549	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GCKR—Crohn's disease	0.00102	0.00532	CbGpPWpGaD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00101	0.00526	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.001	0.00521	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.001	0.00521	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000989	0.00513	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000947	0.00492	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000932	0.00484	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HSPA1B—Crohn's disease	0.000927	0.00481	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—RBX1—Crohn's disease	0.000927	0.00481	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—UBE2D1—Crohn's disease	0.000813	0.00422	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TYK2—Crohn's disease	0.000799	0.00415	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000774	0.00402	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—JAK2—Crohn's disease	0.000762	0.00396	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000758	0.00393	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000742	0.00385	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000696	0.00361	CbGpPWpGaD
Streptozocin—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000694	0.0036	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00069	0.00358	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000682	0.00354	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000608	0.00315	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000604	0.00313	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000594	0.00309	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SMAD3—Crohn's disease	0.000582	0.00302	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—STAT3—Crohn's disease	0.000559	0.0029	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000505	0.00262	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000501	0.0026	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000501	0.0026	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000493	0.00256	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TNF—Crohn's disease	0.000484	0.00251	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000473	0.00245	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000442	0.0023	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00044	0.00228	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000428	0.00222	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.000401	0.00208	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000394	0.00204	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—IL6—Crohn's disease	0.000391	0.00203	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000384	0.00199	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000384	0.00199	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TYK2—Crohn's disease	0.000379	0.00197	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000379	0.00197	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000373	0.00193	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000369	0.00191	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—JAK2—Crohn's disease	0.000362	0.00188	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000358	0.00186	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CD4—Crohn's disease	0.000343	0.00178	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—Crohn's disease	0.000341	0.00177	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ALB—Crohn's disease	0.000326	0.00169	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000322	0.00167	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000319	0.00166	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000319	0.00166	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTGS2—Crohn's disease	0.000285	0.00148	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.000281	0.00146	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00027	0.0014	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—STAT3—Crohn's disease	0.000266	0.00138	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	0.000265	0.00137	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000259	0.00135	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000251	0.0013	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000239	0.00124	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.000239	0.00124	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000235	0.00122	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MTMR3—Crohn's disease	0.000225	0.00117	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000211	0.0011	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.00019	0.000985	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—FADS1—Crohn's disease	0.000186	0.000966	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—IL6—Crohn's disease	0.000186	0.000963	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MTMR3—Crohn's disease	0.00018	0.000933	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—FADS1—Crohn's disease	0.000175	0.00091	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GPX4—Crohn's disease	0.000174	0.000904	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000169	0.000876	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GCKR—Crohn's disease	0.000168	0.000873	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GPX4—Crohn's disease	0.000164	0.000852	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GCKR—Crohn's disease	0.000159	0.000823	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000144	0.000745	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—FADS1—Crohn's disease	0.00014	0.000727	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GPX4—Crohn's disease	0.000131	0.000681	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000128	0.000665	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GCKR—Crohn's disease	0.000127	0.000658	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000113	0.000588	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000112	0.00058	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000105	0.000544	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GCKR—Crohn's disease	0.000101	0.000525	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	9.91e-05	0.000515	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.61e-05	0.000447	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.23e-05	0.000375	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.32e-05	0.000328	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ALB—Crohn's disease	5.35e-05	0.000278	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ALB—Crohn's disease	5.05e-05	0.000262	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PTGS2—Crohn's disease	4.68e-05	0.000243	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PTGS2—Crohn's disease	4.42e-05	0.000229	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ALB—Crohn's disease	4.03e-05	0.000209	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PTGS2—Crohn's disease	3.53e-05	0.000183	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ALB—Crohn's disease	3.22e-05	0.000167	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PTGS2—Crohn's disease	2.82e-05	0.000146	CbGpPWpGaD
