nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—Dextroamphetamine—SLC6A3—schizophrenia	0.000535	0.0422	CrCbGaD
Phenformin—Phenelzine—MAOA—schizophrenia	0.00053	0.0418	CrCbGaD
Phenformin—CYP2D6—brain—schizophrenia	0.000525	0.00684	CbGeAlD
Phenformin—Methamphetamine—MAOA—schizophrenia	0.000463	0.0365	CrCbGaD
Phenformin—Amphetamine—SLC6A3—schizophrenia	0.000431	0.034	CrCbGaD
Phenformin—Phentermine—SLC6A4—schizophrenia	0.000419	0.033	CrCbGaD
Phenformin—Methamphetamine—SLC6A3—schizophrenia	0.000399	0.0315	CrCbGaD
Phenformin—Phentermine—CYP1A2—schizophrenia	0.000382	0.0301	CrCbGaD
Phenformin—Benzyl alcohol—CYP1A2—schizophrenia	0.000368	0.029	CrCbGaD
Phenformin—Amphetamine—SLC6A4—schizophrenia	0.000322	0.0254	CrCbGaD
Phenformin—Amphetamine—DRD2—schizophrenia	0.000321	0.0253	CrCbGaD
Phenformin—Methamphetamine—SLC6A4—schizophrenia	0.000299	0.0235	CrCbGaD
Phenformin—Phentermine—CYP2D6—schizophrenia	0.000295	0.0232	CrCbGaD
Phenformin—Benzyl alcohol—CYP2D6—schizophrenia	0.000284	0.0224	CrCbGaD
Phenformin—Dextroamphetamine—CYP2D6—schizophrenia	0.000281	0.0222	CrCbGaD
Phenformin—Amphetamine—CYP2D6—schizophrenia	0.000226	0.0179	CrCbGaD
Phenformin—SLC22A1—Neuronal System—GRIK2—schizophrenia	0.000211	0.000856	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000211	0.000854	CbGpPWpGaD
Phenformin—Methamphetamine—CYP2D6—schizophrenia	0.00021	0.0165	CrCbGaD
Phenformin—PRKAA1—Signaling Pathways—DGKI—schizophrenia	0.000209	0.000844	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000208	0.000844	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000208	0.000842	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN1—schizophrenia	0.000207	0.000837	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC18A2—schizophrenia	0.000205	0.000829	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GAD1—schizophrenia	0.000203	0.00082	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA3—schizophrenia	0.000203	0.00082	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC6A1—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIN2A—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIA1—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CACNB2—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CAMK2B—schizophrenia	0.000202	0.000818	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000199	0.000807	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000197	0.000796	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000195	0.00079	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000194	0.000785	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNB2—schizophrenia	0.000191	0.000775	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP1R1B—schizophrenia	0.000191	0.000772	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000191	0.000772	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000189	0.000766	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CACNB2—schizophrenia	0.000188	0.000763	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN2A—schizophrenia	0.000188	0.000763	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIA1—schizophrenia	0.000188	0.000763	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A1—schizophrenia	0.000188	0.000763	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CAMK2B—schizophrenia	0.000188	0.000763	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000188	0.000761	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000182	0.000736	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNB2—schizophrenia	0.000178	0.000722	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000178	0.00072	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FZD3—schizophrenia	0.000177	0.000718	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000176	0.000714	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000175	0.000709	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA4—schizophrenia	0.000174	0.000704	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000173	0.000702	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000169	0.000683	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP3CC—schizophrenia	0.000167	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FES—schizophrenia	0.000167	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TAAR6—schizophrenia	0.000167	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM2—schizophrenia	0.000167	0.000675	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—EP300—schizophrenia	0.000163	0.000661	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA4—schizophrenia	0.000162	0.000656	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SNAP25—schizophrenia	0.000162	0.000654	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—COMT—schizophrenia	0.00016	0.000647	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HSPA8—schizophrenia	0.000159	0.000645	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000159	0.000642	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000157	0.000636	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGEF—schizophrenia	0.000154	0.000625	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRODH—schizophrenia	0.000154	0.000625	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000154	0.000624	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000152	0.000617	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTS—schizophrenia	0.000151	0.00061	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SNAP25—schizophrenia	0.000151	0.00061	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—DLG4—schizophrenia	0.000149	0.000605	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000149	0.000603	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HSPA8—schizophrenia	0.000148	0.000601	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000148	0.000599	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIN2B—schizophrenia	0.000146	0.000591	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC6A3—schizophrenia	0.000144	0.000583	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRODH—schizophrenia	0.000144	0.000582	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000144	0.000582	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000142	0.000575	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM3—schizophrenia	0.000142	0.000574	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RTN4—schizophrenia	0.000142	0.000574	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS4—schizophrenia	0.000142	0.000574	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—DLG4—schizophrenia	0.000139	0.000564	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR6—schizophrenia	0.000139	0.000563	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000137	0.000554	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN2B—schizophrenia	0.000136	0.000551	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAG—schizophrenia	0.000134	0.000544	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A3—schizophrenia	0.000134	0.000543	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—AKT1—schizophrenia	0.000129	0.000522	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000127	0.000516	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MPC2—schizophrenia	0.000126	0.000509	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CHRM1—schizophrenia	0.000123	0.000498	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—COMT—schizophrenia	0.000122	0.000496	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAOA—schizophrenia	0.000122	0.000492	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL3RA—schizophrenia	0.00012	0.000485	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—AKT1—schizophrenia	0.000118	0.00048	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000118	0.000478	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MPC2—schizophrenia	0.000117	0.000475	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NRG3—schizophrenia	0.000117	0.000473	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TLE1—schizophrenia	0.000117	0.000473	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLCH2—schizophrenia	0.000117	0.000473	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—schizophrenia	0.000117	0.000473	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GFAP—schizophrenia	0.000116	0.000468	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRM5—schizophrenia	0.000114	0.000463	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—COMT—schizophrenia	0.000114	0.000462	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAOA—schizophrenia	0.000113	0.000459	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000111	0.000448	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TLE3—schizophrenia	0.000111	0.000448	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00011	0.000445	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDST3—schizophrenia	0.00011	0.000445	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000109	0.000442	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLCH2—schizophrenia	0.000109	0.000441	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000109	0.00044	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCK—schizophrenia	0.000105	0.000423	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACSL6—schizophrenia	0.000104	0.000422	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC27A5—schizophrenia	0.000104	0.000422	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDST3—schizophrenia	0.000102	0.000415	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDE4B—schizophrenia	0.000102	0.000412	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000101	0.00041	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCKAR—schizophrenia	0.0001	0.000406	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DAO—schizophrenia	9.94e-05	0.000402	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADORA2A—schizophrenia	9.72e-05	0.000393	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC27A5—schizophrenia	9.71e-05	0.000393	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACSL6—schizophrenia	9.71e-05	0.000393	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	9.68e-05	0.000392	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PNP—schizophrenia	9.53e-05	0.000386	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGA—schizophrenia	9.32e-05	0.000377	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—COMT—schizophrenia	9.28e-05	0.000376	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DAO—schizophrenia	9.27e-05	0.000375	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—schizophrenia	9.24e-05	0.000374	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MAOA—schizophrenia	9.22e-05	0.000373	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	9.15e-05	0.000371	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	9.11e-05	0.000369	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPY—schizophrenia	9.08e-05	0.000368	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ATP2A2—schizophrenia	9.08e-05	0.000368	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOTCH4—schizophrenia	9.08e-05	0.000368	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	9.03e-05	0.000365	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PNP—schizophrenia	8.88e-05	0.00036	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDUFV2—schizophrenia	8.86e-05	0.000359	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1B—schizophrenia	8.76e-05	0.000355	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OXT—schizophrenia	8.76e-05	0.000355	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—schizophrenia	8.49e-05	0.000344	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1A—schizophrenia	8.43e-05	0.000341	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	8.37e-05	0.000339	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIP4K2A—schizophrenia	8.33e-05	0.000337	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPS—schizophrenia	8.3e-05	0.000336	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDUFV2—schizophrenia	8.26e-05	0.000334	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD1—schizophrenia	8.14e-05	0.00033	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2C—schizophrenia	8.14e-05	0.00033	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRODH—schizophrenia	7.94e-05	0.000322	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK2—schizophrenia	7.92e-05	0.000321	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD3—schizophrenia	7.89e-05	0.000319	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIP4K2A—schizophrenia	7.76e-05	0.000314	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	7.74e-05	0.000313	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD4—schizophrenia	7.66e-05	0.00031	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP26B1—schizophrenia	7.53e-05	0.000305	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CNR1—schizophrenia	7.31e-05	0.000296	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	7.22e-05	0.000292	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR7—schizophrenia	7.13e-05	0.000289	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD2—schizophrenia	7.13e-05	0.000289	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP26B1—schizophrenia	7.02e-05	0.000284	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRL—schizophrenia	6.73e-05	0.000273	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPH1—schizophrenia	6.71e-05	0.000272	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCLM—schizophrenia	6.71e-05	0.000272	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MPC2—schizophrenia	6.47e-05	0.000262	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRKD1—schizophrenia	6.31e-05	0.000256	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—S100B—schizophrenia	6.28e-05	0.000254	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCLM—schizophrenia	6.26e-05	0.000253	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPH1—schizophrenia	6.26e-05	0.000253	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	6.2e-05	0.000251	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLCH2—schizophrenia	6.02e-05	0.000244	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB4—schizophrenia	6e-05	0.000243	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRKD1—schizophrenia	5.88e-05	0.000238	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.78e-05	0.000234	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDST3—schizophrenia	5.66e-05	0.000229	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PLA2G4A—schizophrenia	5.64e-05	0.000228	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NRG1—schizophrenia	5.54e-05	0.000224	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MEF2C—schizophrenia	5.49e-05	0.000222	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ACSL6—schizophrenia	5.36e-05	0.000217	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC27A5—schizophrenia	5.36e-05	0.000217	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—YWHAZ—schizophrenia	5.31e-05	0.000215	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GAPDH—schizophrenia	5.27e-05	0.000213	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CLOCK—schizophrenia	5.22e-05	0.000211	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB3—schizophrenia	5.19e-05	0.00021	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DAO—schizophrenia	5.12e-05	0.000207	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPH2—schizophrenia	5.09e-05	0.000206	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CACNB2—schizophrenia	5.09e-05	0.000206	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DPYD—schizophrenia	5.01e-05	0.000203	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—schizophrenia	4.99e-05	0.000202	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GAPDH—schizophrenia	4.91e-05	0.000199	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PNP—schizophrenia	4.91e-05	0.000199	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—APOA1—schizophrenia	4.9e-05	0.000198	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CLOCK—schizophrenia	4.87e-05	0.000197	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPH2—schizophrenia	4.74e-05	0.000192	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CACNB2—schizophrenia	4.74e-05	0.000192	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DPYD—schizophrenia	4.67e-05	0.000189	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CACNA1C—schizophrenia	4.65e-05	0.000188	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOE—schizophrenia	4.64e-05	0.000188	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOA1—schizophrenia	4.59e-05	0.000186	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOA1—schizophrenia	4.56e-05	0.000185	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDUFV2—schizophrenia	4.56e-05	0.000185	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3C2A—schizophrenia	4.54e-05	0.000184	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ESR1—schizophrenia	4.43e-05	0.000179	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CACNA1C—schizophrenia	4.34e-05	0.000176	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIP4K2A—schizophrenia	4.29e-05	0.000174	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3C2A—schizophrenia	4.23e-05	0.000171	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2D6—schizophrenia	4.07e-05	0.000165	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SNAP25—schizophrenia	4.07e-05	0.000165	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3B—schizophrenia	4.02e-05	0.000163	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.88e-05	0.000157	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SNAP25—schizophrenia	3.79e-05	0.000154	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2D6—schizophrenia	3.79e-05	0.000154	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1A2—schizophrenia	3.68e-05	0.000149	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TH—schizophrenia	3.63e-05	0.000147	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TPH1—schizophrenia	3.46e-05	0.00014	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCLM—schizophrenia	3.46e-05	0.00014	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1A2—schizophrenia	3.43e-05	0.000139	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TH—schizophrenia	3.38e-05	0.000137	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRKD1—schizophrenia	3.25e-05	0.000132	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—COMT—schizophrenia	3.08e-05	0.000125	CbGpPWpGaD
