nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Stomatitis—Pamidronate—Paget's disease of bone	0.00462	0.00493	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Zoledronate—Paget's disease of bone	0.00461	0.00493	CcSEcCtD
Sulfamethoxazole—Neutropenia—Zoledronate—Paget's disease of bone	0.00454	0.00485	CcSEcCtD
Sulfamethoxazole—Angioedema—Alendronate—Paget's disease of bone	0.00444	0.00474	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00443	0.00472	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00442	0.00472	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0044	0.0047	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Risedronate—Paget's disease of bone	0.00439	0.00469	CcSEcCtD
Sulfamethoxazole—Vertigo—Alendronate—Paget's disease of bone	0.00437	0.00466	CcSEcCtD
Sulfamethoxazole—Infestation—Zoledronate—Paget's disease of bone	0.00433	0.00462	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00433	0.00462	CcSEcCtD
Sulfamethoxazole—Depression—Zoledronate—Paget's disease of bone	0.00432	0.00461	CcSEcCtD
Sulfamethoxazole—Renal failure—Zoledronate—Paget's disease of bone	0.00426	0.00455	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00424	0.00453	CcSEcCtD
Sulfamethoxazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00422	0.00451	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0042	0.00449	CcSEcCtD
Sulfamethoxazole—Eye disorder—Risedronate—Paget's disease of bone	0.00419	0.00447	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00418	0.00447	CcSEcCtD
Sulfamethoxazole—Tinnitus—Risedronate—Paget's disease of bone	0.00418	0.00446	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00417	0.00445	CcSEcCtD
Sulfamethoxazole—Myalgia—Alendronate—Paget's disease of bone	0.00414	0.00442	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0041	0.00437	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00404	0.00432	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00404	0.00432	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00404	0.00431	CcSEcCtD
Sulfamethoxazole—Eye disorder—Pamidronate—Paget's disease of bone	0.00398	0.00425	CcSEcCtD
Sulfamethoxazole—Mental disorder—Risedronate—Paget's disease of bone	0.00392	0.00419	CcSEcCtD
Sulfamethoxazole—Malnutrition—Risedronate—Paget's disease of bone	0.0039	0.00416	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00385	0.0041	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00384	0.0041	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00384	0.0041	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00382	0.00408	CcSEcCtD
Sulfamethoxazole—Chills—Pamidronate—Paget's disease of bone	0.00382	0.00408	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00381	0.00407	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00381	0.00406	CcSEcCtD
Sulfamethoxazole—Malnutrition—Pamidronate—Paget's disease of bone	0.00371	0.00396	CcSEcCtD
Sulfamethoxazole—Urticaria—Etidronic acid—Paget's disease of bone	0.0037	0.00395	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00368	0.00393	CcSEcCtD
Sulfamethoxazole—Tension—Pamidronate—Paget's disease of bone	0.00364	0.00388	CcSEcCtD
Sulfamethoxazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00363	0.00388	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00361	0.00386	CcSEcCtD
Sulfamethoxazole—Nervousness—Pamidronate—Paget's disease of bone	0.0036	0.00384	CcSEcCtD
Sulfamethoxazole—Angioedema—Risedronate—Paget's disease of bone	0.00356	0.0038	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00351	0.00375	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0035	0.00374	CcSEcCtD
Sulfamethoxazole—Vertigo—Risedronate—Paget's disease of bone	0.0035	0.00374	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00349	0.00373	CcSEcCtD
Sulfamethoxazole—Chills—Zoledronate—Paget's disease of bone	0.00349	0.00372	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00343	0.00366	CcSEcCtD
Sulfamethoxazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00341	0.00364	CcSEcCtD
Sulfamethoxazole—Cough—Risedronate—Paget's disease of bone	0.0034	0.00363	CcSEcCtD
Sulfamethoxazole—Angioedema—Pamidronate—Paget's disease of bone	0.00339	0.00361	CcSEcCtD
Sulfamethoxazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00339	0.00361	CcSEcCtD
Sulfamethoxazole—Arthralgia—Risedronate—Paget's disease of bone	0.00332	0.00354	CcSEcCtD
Sulfamethoxazole—Myalgia—Risedronate—Paget's disease of bone	0.00332	0.00354	CcSEcCtD
Sulfamethoxazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00332	0.00354	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0033	0.00352	CcSEcCtD
Sulfamethoxazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00329	0.00351	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00324	0.00346	CcSEcCtD
Sulfamethoxazole—Cough—Pamidronate—Paget's disease of bone	0.00323	0.00345	CcSEcCtD
Sulfamethoxazole—Convulsion—Pamidronate—Paget's disease of bone	0.00321	0.00343	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00318	0.0034	CcSEcCtD
Sulfamethoxazole—Myalgia—Pamidronate—Paget's disease of bone	0.00316	0.00337	CcSEcCtD
Sulfamethoxazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00316	0.00337	CcSEcCtD
Sulfamethoxazole—Urticaria—Alendronate—Paget's disease of bone	0.00315	0.00336	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00313	0.00335	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00313	0.00335	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00312	0.00333	CcSEcCtD
Sulfamethoxazole—Angioedema—Zoledronate—Paget's disease of bone	0.00309	0.0033	CcSEcCtD
Sulfamethoxazole—Skin disorder—Risedronate—Paget's disease of bone	0.00309	0.0033	CcSEcCtD
Sulfamethoxazole—Vertigo—Zoledronate—Paget's disease of bone	0.00304	0.00325	CcSEcCtD
Sulfamethoxazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00303	0.00323	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00302	0.00323	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00297	0.00317	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00296	0.00316	CcSEcCtD
Sulfamethoxazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00296	0.00316	CcSEcCtD
Sulfamethoxazole—Cough—Zoledronate—Paget's disease of bone	0.00295	0.00315	CcSEcCtD
Sulfamethoxazole—Rash—Etidronic acid—Paget's disease of bone	0.00293	0.00313	CcSEcCtD
Sulfamethoxazole—Convulsion—Zoledronate—Paget's disease of bone	0.00293	0.00313	CcSEcCtD
Sulfamethoxazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00293	0.00313	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00292	0.00312	CcSEcCtD
Sulfamethoxazole—Headache—Etidronic acid—Paget's disease of bone	0.00292	0.00311	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0029	0.00309	CcSEcCtD
Sulfamethoxazole—Anorexia—Pamidronate—Paget's disease of bone	0.00288	0.00308	CcSEcCtD
Sulfamethoxazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00288	0.00308	CcSEcCtD
Sulfamethoxazole—Myalgia—Zoledronate—Paget's disease of bone	0.00288	0.00308	CcSEcCtD
Sulfamethoxazole—Insomnia—Risedronate—Paget's disease of bone	0.00288	0.00307	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00286	0.00306	CcSEcCtD
Sulfamethoxazole—Asthenia—Alendronate—Paget's disease of bone	0.00284	0.00304	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Risedronate—Paget's disease of bone	0.00284	0.00303	CcSEcCtD
Sulfamethoxazole—Pruritus—Alendronate—Paget's disease of bone	0.00281	0.00299	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Risedronate—Paget's disease of bone	0.0028	0.00299	CcSEcCtD
Sulfamethoxazole—Nausea—Etidronic acid—Paget's disease of bone	0.00276	0.00295	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00276	0.00295	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00276	0.00294	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00275	0.00293	CcSEcCtD
Sulfamethoxazole—Fatigue—Risedronate—Paget's disease of bone	0.00274	0.00293	CcSEcCtD
Sulfamethoxazole—Insomnia—Pamidronate—Paget's disease of bone	0.00274	0.00292	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00271	0.0029	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00271	0.00289	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0027	0.00289	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.0027	0.00288	CcSEcCtD
Sulfamethoxazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00268	0.00286	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00266	0.00284	CcSEcCtD
Sulfamethoxazole—Anorexia—Zoledronate—Paget's disease of bone	0.00263	0.00281	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00263	0.00281	CcSEcCtD
Sulfamethoxazole—Dizziness—Alendronate—Paget's disease of bone	0.00262	0.0028	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00261	0.00279	CcSEcCtD
Sulfamethoxazole—Fatigue—Pamidronate—Paget's disease of bone	0.00261	0.00278	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0026	0.00278	CcSEcCtD
Sulfamethoxazole—Urticaria—Risedronate—Paget's disease of bone	0.00253	0.0027	CcSEcCtD
Sulfamethoxazole—Vomiting—Alendronate—Paget's disease of bone	0.00252	0.00269	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00269	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00252	0.00269	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00252	0.00269	CcSEcCtD
Sulfamethoxazole—Rash—Alendronate—Paget's disease of bone	0.0025	0.00267	CcSEcCtD
Sulfamethoxazole—Insomnia—Zoledronate—Paget's disease of bone	0.0025	0.00267	CcSEcCtD
Sulfamethoxazole—Dermatitis—Alendronate—Paget's disease of bone	0.0025	0.00267	CcSEcCtD
Sulfamethoxazole—Headache—Alendronate—Paget's disease of bone	0.00248	0.00265	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00247	0.00264	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.00246	0.00263	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00243	0.0026	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.0024	0.00256	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00239	0.00255	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00239	0.00255	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00239	0.00255	CcSEcCtD
Sulfamethoxazole—Fatigue—Zoledronate—Paget's disease of bone	0.00238	0.00254	CcSEcCtD
Sulfamethoxazole—Nausea—Alendronate—Paget's disease of bone	0.00236	0.00251	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00234	0.0025	CcSEcCtD
Sulfamethoxazole—Asthenia—Risedronate—Paget's disease of bone	0.00228	0.00244	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00226	0.00241	CcSEcCtD
Sulfamethoxazole—Pruritus—Risedronate—Paget's disease of bone	0.00225	0.0024	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00223	0.00238	CcSEcCtD
Sulfamethoxazole—Urticaria—Zoledronate—Paget's disease of bone	0.00219	0.00234	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00218	0.00233	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00218	0.00233	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Risedronate—Paget's disease of bone	0.00218	0.00232	CcSEcCtD
Sulfamethoxazole—Asthenia—Pamidronate—Paget's disease of bone	0.00217	0.00232	CcSEcCtD
Sulfamethoxazole—Pruritus—Pamidronate—Paget's disease of bone	0.00214	0.00228	CcSEcCtD
Sulfamethoxazole—Dizziness—Risedronate—Paget's disease of bone	0.0021	0.00225	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00207	0.00221	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00204	0.00217	CcSEcCtD
Sulfamethoxazole—Vomiting—Risedronate—Paget's disease of bone	0.00202	0.00216	CcSEcCtD
Sulfamethoxazole—Rash—Risedronate—Paget's disease of bone	0.00201	0.00214	CcSEcCtD
Sulfamethoxazole—Dermatitis—Risedronate—Paget's disease of bone	0.002	0.00214	CcSEcCtD
Sulfamethoxazole—Dizziness—Pamidronate—Paget's disease of bone	0.002	0.00214	CcSEcCtD
Sulfamethoxazole—Headache—Risedronate—Paget's disease of bone	0.00199	0.00213	CcSEcCtD
Sulfamethoxazole—Asthenia—Zoledronate—Paget's disease of bone	0.00198	0.00212	CcSEcCtD
Sulfamethoxazole—Pruritus—Zoledronate—Paget's disease of bone	0.00195	0.00209	CcSEcCtD
Sulfamethoxazole—Vomiting—Pamidronate—Paget's disease of bone	0.00192	0.00205	CcSEcCtD
Sulfamethoxazole—Rash—Pamidronate—Paget's disease of bone	0.00191	0.00204	CcSEcCtD
Sulfamethoxazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00191	0.00203	CcSEcCtD
Sulfamethoxazole—Headache—Pamidronate—Paget's disease of bone	0.00189	0.00202	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00189	0.00202	CcSEcCtD
Sulfamethoxazole—Nausea—Risedronate—Paget's disease of bone	0.00189	0.00202	CcSEcCtD
Sulfamethoxazole—Dizziness—Zoledronate—Paget's disease of bone	0.00183	0.00195	CcSEcCtD
Sulfamethoxazole—Nausea—Pamidronate—Paget's disease of bone	0.0018	0.00192	CcSEcCtD
Sulfamethoxazole—Vomiting—Zoledronate—Paget's disease of bone	0.00176	0.00188	CcSEcCtD
Sulfamethoxazole—Rash—Zoledronate—Paget's disease of bone	0.00174	0.00186	CcSEcCtD
Sulfamethoxazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00174	0.00186	CcSEcCtD
Sulfamethoxazole—Headache—Zoledronate—Paget's disease of bone	0.00173	0.00185	CcSEcCtD
Sulfamethoxazole—Nausea—Zoledronate—Paget's disease of bone	0.00164	0.00175	CcSEcCtD
