nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—female gonad—uterine cancer	0.000379	0.0113	CbGeAlD
Lansoprazole—ABCG2—vagina—uterine cancer	0.000377	0.0112	CbGeAlD
Lansoprazole—CYP3A4—renal system—uterine cancer	0.000362	0.0108	CbGeAlD
Lansoprazole—CYP1A1—female gonad—uterine cancer	0.00036	0.0107	CbGeAlD
Lansoprazole—CYP1A1—vagina—uterine cancer	0.000358	0.0106	CbGeAlD
Lansoprazole—CYP2D6—renal system—uterine cancer	0.000357	0.0106	CbGeAlD
Lansoprazole—ABCB1—myometrium—uterine cancer	0.000352	0.0105	CbGeAlD
Lansoprazole—CYP1B1—lymph node—uterine cancer	0.000327	0.00973	CbGeAlD
Lansoprazole—CYP3A4—female reproductive system—uterine cancer	0.00029	0.00863	CbGeAlD
Lansoprazole—CYP2D6—female reproductive system—uterine cancer	0.000286	0.00849	CbGeAlD
Lansoprazole—ABCB1—epithelium—uterine cancer	0.000277	0.00822	CbGeAlD
Lansoprazole—ABCB1—uterine cervix—uterine cancer	0.000274	0.00815	CbGeAlD
Lansoprazole—ABCB1—decidua—uterine cancer	0.000261	0.00777	CbGeAlD
Lansoprazole—CYP2D6—female gonad—uterine cancer	0.00026	0.00773	CbGeAlD
Lansoprazole—ABCB1—renal system—uterine cancer	0.000257	0.00763	CbGeAlD
Lansoprazole—ABCB1—endometrium—uterine cancer	0.000248	0.00737	CbGeAlD
Lansoprazole—ABCG2—lymph node—uterine cancer	0.000244	0.00725	CbGeAlD
Lansoprazole—ABCB1—mammalian vulva—uterine cancer	0.00024	0.00713	CbGeAlD
Lansoprazole—CYP1A1—lymph node—uterine cancer	0.000231	0.00688	CbGeAlD
Lansoprazole—ABCB1—uterus—uterine cancer	0.000229	0.00679	CbGeAlD
Lansoprazole—ABCB1—female reproductive system—uterine cancer	0.000205	0.00611	CbGeAlD
Lansoprazole—ABCB1—female gonad—uterine cancer	0.000187	0.00556	CbGeAlD
Lansoprazole—ABCB1—vagina—uterine cancer	0.000186	0.00552	CbGeAlD
Lansoprazole—ABCB1—lymph node—uterine cancer	0.00012	0.00357	CbGeAlD
Lansoprazole—Asthma—Doxorubicin—uterine cancer	9.06e-05	0.000394	CcSEcCtD
Lansoprazole—Dysphagia—Doxorubicin—uterine cancer	9.06e-05	0.000394	CcSEcCtD
Lansoprazole—Pollakiuria—Epirubicin—uterine cancer	9.05e-05	0.000393	CcSEcCtD
Lansoprazole—Eosinophilia—Doxorubicin—uterine cancer	8.97e-05	0.00039	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Epirubicin—uterine cancer	8.94e-05	0.000388	CcSEcCtD
Lansoprazole—Paraesthesia—Etoposide—uterine cancer	8.92e-05	0.000388	CcSEcCtD
Lansoprazole—Weight increased—Epirubicin—uterine cancer	8.91e-05	0.000387	CcSEcCtD
Lansoprazole—Pancreatitis—Doxorubicin—uterine cancer	8.89e-05	0.000386	CcSEcCtD
Lansoprazole—Dyspnoea—Etoposide—uterine cancer	8.86e-05	0.000385	CcSEcCtD
Lansoprazole—Hyperglycaemia—Epirubicin—uterine cancer	8.84e-05	0.000384	CcSEcCtD
Lansoprazole—Somnolence—Etoposide—uterine cancer	8.83e-05	0.000384	CcSEcCtD
Lansoprazole—Angina pectoris—Doxorubicin—uterine cancer	8.83e-05	0.000384	CcSEcCtD
Lansoprazole—Pneumonia—Epirubicin—uterine cancer	8.78e-05	0.000382	CcSEcCtD
Lansoprazole—Infestation NOS—Epirubicin—uterine cancer	8.73e-05	0.000379	CcSEcCtD
Lansoprazole—Infestation—Epirubicin—uterine cancer	8.73e-05	0.000379	CcSEcCtD
Lansoprazole—Vomiting—Dactinomycin—uterine cancer	8.73e-05	0.000379	CcSEcCtD
Lansoprazole—Bronchitis—Doxorubicin—uterine cancer	8.72e-05	0.000379	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Epirubicin—uterine cancer	8.66e-05	0.000376	CcSEcCtD
Lansoprazole—Rash—Dactinomycin—uterine cancer	8.66e-05	0.000376	CcSEcCtD
Lansoprazole—Decreased appetite—Etoposide—uterine cancer	8.64e-05	0.000375	CcSEcCtD
Lansoprazole—Pancytopenia—Doxorubicin—uterine cancer	8.61e-05	0.000374	CcSEcCtD
Lansoprazole—Renal failure—Epirubicin—uterine cancer	8.58e-05	0.000373	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Etoposide—uterine cancer	8.58e-05	0.000373	CcSEcCtD
Lansoprazole—Fatigue—Etoposide—uterine cancer	8.57e-05	0.000372	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Epirubicin—uterine cancer	8.56e-05	0.000372	CcSEcCtD
Lansoprazole—Stomatitis—Epirubicin—uterine cancer	8.51e-05	0.00037	CcSEcCtD
Lansoprazole—Jaundice—Epirubicin—uterine cancer	8.51e-05	0.00037	CcSEcCtD
Lansoprazole—Pain—Etoposide—uterine cancer	8.5e-05	0.000369	CcSEcCtD
Lansoprazole—Constipation—Etoposide—uterine cancer	8.5e-05	0.000369	CcSEcCtD
Lansoprazole—Urinary tract infection—Epirubicin—uterine cancer	8.49e-05	0.000369	CcSEcCtD
Lansoprazole—Conjunctivitis—Epirubicin—uterine cancer	8.49e-05	0.000369	CcSEcCtD
Lansoprazole—Neutropenia—Doxorubicin—uterine cancer	8.47e-05	0.000368	CcSEcCtD
Lansoprazole—Dysuria—Doxorubicin—uterine cancer	8.47e-05	0.000368	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Doxorubicin—uterine cancer	8.42e-05	0.000366	CcSEcCtD
Lansoprazole—Sweating—Epirubicin—uterine cancer	8.37e-05	0.000364	CcSEcCtD
Lansoprazole—Pollakiuria—Doxorubicin—uterine cancer	8.37e-05	0.000364	CcSEcCtD
Lansoprazole—Haematuria—Epirubicin—uterine cancer	8.33e-05	0.000362	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Doxorubicin—uterine cancer	8.27e-05	0.000359	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Epirubicin—uterine cancer	8.26e-05	0.000359	CcSEcCtD
Lansoprazole—Weight increased—Doxorubicin—uterine cancer	8.25e-05	0.000358	CcSEcCtD
Lansoprazole—Epistaxis—Epirubicin—uterine cancer	8.24e-05	0.000358	CcSEcCtD
Lansoprazole—Sinusitis—Epirubicin—uterine cancer	8.19e-05	0.000356	CcSEcCtD
Lansoprazole—Feeling abnormal—Etoposide—uterine cancer	8.19e-05	0.000356	CcSEcCtD
Lansoprazole—Hyperglycaemia—Doxorubicin—uterine cancer	8.17e-05	0.000355	CcSEcCtD
Lansoprazole—Nausea—Dactinomycin—uterine cancer	8.15e-05	0.000354	CcSEcCtD
Lansoprazole—Agranulocytosis—Epirubicin—uterine cancer	8.15e-05	0.000354	CcSEcCtD
Lansoprazole—Pneumonia—Doxorubicin—uterine cancer	8.13e-05	0.000353	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Etoposide—uterine cancer	8.13e-05	0.000353	CcSEcCtD
Lansoprazole—Infestation NOS—Doxorubicin—uterine cancer	8.08e-05	0.000351	CcSEcCtD
Lansoprazole—Infestation—Doxorubicin—uterine cancer	8.08e-05	0.000351	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	8.01e-05	0.000348	CcSEcCtD
Lansoprazole—Bradycardia—Epirubicin—uterine cancer	7.98e-05	0.000347	CcSEcCtD
Lansoprazole—Renal failure—Doxorubicin—uterine cancer	7.94e-05	0.000345	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Doxorubicin—uterine cancer	7.92e-05	0.000344	CcSEcCtD
Lansoprazole—Urticaria—Etoposide—uterine cancer	7.89e-05	0.000343	CcSEcCtD
Lansoprazole—Jaundice—Doxorubicin—uterine cancer	7.88e-05	0.000342	CcSEcCtD
Lansoprazole—Stomatitis—Doxorubicin—uterine cancer	7.88e-05	0.000342	CcSEcCtD
Lansoprazole—Rhinitis—Epirubicin—uterine cancer	7.86e-05	0.000341	CcSEcCtD
Lansoprazole—Body temperature increased—Etoposide—uterine cancer	7.85e-05	0.000341	CcSEcCtD
Lansoprazole—Abdominal pain—Etoposide—uterine cancer	7.85e-05	0.000341	CcSEcCtD
Lansoprazole—Conjunctivitis—Doxorubicin—uterine cancer	7.85e-05	0.000341	CcSEcCtD
Lansoprazole—Urinary tract infection—Doxorubicin—uterine cancer	7.85e-05	0.000341	CcSEcCtD
Lansoprazole—Hepatitis—Epirubicin—uterine cancer	7.84e-05	0.000341	CcSEcCtD
Lansoprazole—Hypoaesthesia—Epirubicin—uterine cancer	7.8e-05	0.000339	CcSEcCtD
Lansoprazole—Pharyngitis—Epirubicin—uterine cancer	7.78e-05	0.000338	CcSEcCtD
Lansoprazole—Sweating—Doxorubicin—uterine cancer	7.75e-05	0.000337	CcSEcCtD
Lansoprazole—Urinary tract disorder—Epirubicin—uterine cancer	7.74e-05	0.000336	CcSEcCtD
Lansoprazole—Oedema peripheral—Epirubicin—uterine cancer	7.72e-05	0.000336	CcSEcCtD
Lansoprazole—Haematuria—Doxorubicin—uterine cancer	7.7e-05	0.000335	CcSEcCtD
Lansoprazole—Connective tissue disorder—Epirubicin—uterine cancer	7.7e-05	0.000335	CcSEcCtD
Lansoprazole—Urethral disorder—Epirubicin—uterine cancer	7.68e-05	0.000334	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Doxorubicin—uterine cancer	7.64e-05	0.000332	CcSEcCtD
Lansoprazole—Epistaxis—Doxorubicin—uterine cancer	7.62e-05	0.000331	CcSEcCtD
Lansoprazole—Sinusitis—Doxorubicin—uterine cancer	7.58e-05	0.000329	CcSEcCtD
Lansoprazole—Visual impairment—Epirubicin—uterine cancer	7.56e-05	0.000328	CcSEcCtD
Lansoprazole—Agranulocytosis—Doxorubicin—uterine cancer	7.54e-05	0.000328	CcSEcCtD
Lansoprazole—Erythema multiforme—Epirubicin—uterine cancer	7.41e-05	0.000322	CcSEcCtD
Lansoprazole—Bradycardia—Doxorubicin—uterine cancer	7.38e-05	0.000321	CcSEcCtD
Lansoprazole—Eye disorder—Epirubicin—uterine cancer	7.33e-05	0.000318	CcSEcCtD
Lansoprazole—Hypersensitivity—Etoposide—uterine cancer	7.32e-05	0.000318	CcSEcCtD
Lansoprazole—Tinnitus—Epirubicin—uterine cancer	7.31e-05	0.000318	CcSEcCtD
Lansoprazole—Cardiac disorder—Epirubicin—uterine cancer	7.28e-05	0.000316	CcSEcCtD
Lansoprazole—Rhinitis—Doxorubicin—uterine cancer	7.27e-05	0.000316	CcSEcCtD
Lansoprazole—Hepatitis—Doxorubicin—uterine cancer	7.25e-05	0.000315	CcSEcCtD
Lansoprazole—Hypoaesthesia—Doxorubicin—uterine cancer	7.22e-05	0.000314	CcSEcCtD
Lansoprazole—Pharyngitis—Doxorubicin—uterine cancer	7.2e-05	0.000313	CcSEcCtD
Lansoprazole—Urinary tract disorder—Doxorubicin—uterine cancer	7.16e-05	0.000311	CcSEcCtD
Lansoprazole—Oedema peripheral—Doxorubicin—uterine cancer	7.15e-05	0.00031	CcSEcCtD
Lansoprazole—Asthenia—Etoposide—uterine cancer	7.13e-05	0.00031	CcSEcCtD
Lansoprazole—Connective tissue disorder—Doxorubicin—uterine cancer	7.13e-05	0.00031	CcSEcCtD
Lansoprazole—Angiopathy—Epirubicin—uterine cancer	7.11e-05	0.000309	CcSEcCtD
Lansoprazole—Urethral disorder—Doxorubicin—uterine cancer	7.11e-05	0.000309	CcSEcCtD
Lansoprazole—Immune system disorder—Epirubicin—uterine cancer	7.08e-05	0.000308	CcSEcCtD
Lansoprazole—Mediastinal disorder—Epirubicin—uterine cancer	7.07e-05	0.000307	CcSEcCtD
Lansoprazole—Chills—Epirubicin—uterine cancer	7.03e-05	0.000306	CcSEcCtD
Lansoprazole—Pruritus—Etoposide—uterine cancer	7.03e-05	0.000305	CcSEcCtD
Lansoprazole—Arrhythmia—Epirubicin—uterine cancer	7e-05	0.000304	CcSEcCtD
Lansoprazole—Visual impairment—Doxorubicin—uterine cancer	6.99e-05	0.000304	CcSEcCtD
Lansoprazole—Alopecia—Epirubicin—uterine cancer	6.93e-05	0.000301	CcSEcCtD
Lansoprazole—Mental disorder—Epirubicin—uterine cancer	6.87e-05	0.000298	CcSEcCtD
Lansoprazole—Erythema multiforme—Doxorubicin—uterine cancer	6.86e-05	0.000298	CcSEcCtD
Lansoprazole—Malnutrition—Epirubicin—uterine cancer	6.82e-05	0.000296	CcSEcCtD
Lansoprazole—Erythema—Epirubicin—uterine cancer	6.82e-05	0.000296	CcSEcCtD
Lansoprazole—Diarrhoea—Etoposide—uterine cancer	6.8e-05	0.000295	CcSEcCtD
Lansoprazole—Eye disorder—Doxorubicin—uterine cancer	6.78e-05	0.000295	CcSEcCtD
Lansoprazole—Tinnitus—Doxorubicin—uterine cancer	6.76e-05	0.000294	CcSEcCtD
Lansoprazole—Cardiac disorder—Doxorubicin—uterine cancer	6.73e-05	0.000292	CcSEcCtD
Lansoprazole—Flatulence—Epirubicin—uterine cancer	6.72e-05	0.000292	CcSEcCtD
Lansoprazole—Tension—Epirubicin—uterine cancer	6.7e-05	0.000291	CcSEcCtD
Lansoprazole—Dysgeusia—Epirubicin—uterine cancer	6.68e-05	0.00029	CcSEcCtD
Lansoprazole—Nervousness—Epirubicin—uterine cancer	6.63e-05	0.000288	CcSEcCtD
Lansoprazole—Back pain—Epirubicin—uterine cancer	6.6e-05	0.000287	CcSEcCtD
Lansoprazole—Angiopathy—Doxorubicin—uterine cancer	6.58e-05	0.000286	CcSEcCtD
Lansoprazole—Dizziness—Etoposide—uterine cancer	6.57e-05	0.000285	CcSEcCtD
Lansoprazole—Muscle spasms—Epirubicin—uterine cancer	6.56e-05	0.000285	CcSEcCtD
Lansoprazole—Immune system disorder—Doxorubicin—uterine cancer	6.55e-05	0.000285	CcSEcCtD
Lansoprazole—Mediastinal disorder—Doxorubicin—uterine cancer	6.54e-05	0.000284	CcSEcCtD
Lansoprazole—Chills—Doxorubicin—uterine cancer	6.51e-05	0.000283	CcSEcCtD
Lansoprazole—Arrhythmia—Doxorubicin—uterine cancer	6.48e-05	0.000282	CcSEcCtD
Lansoprazole—Vision blurred—Epirubicin—uterine cancer	6.43e-05	0.000279	CcSEcCtD
Lansoprazole—Alopecia—Doxorubicin—uterine cancer	6.41e-05	0.000278	CcSEcCtD
Lansoprazole—Mental disorder—Doxorubicin—uterine cancer	6.36e-05	0.000276	CcSEcCtD
Lansoprazole—Ill-defined disorder—Epirubicin—uterine cancer	6.33e-05	0.000275	CcSEcCtD
Lansoprazole—Vomiting—Etoposide—uterine cancer	6.32e-05	0.000274	CcSEcCtD
Lansoprazole—Erythema—Doxorubicin—uterine cancer	6.31e-05	0.000274	CcSEcCtD
Lansoprazole—Malnutrition—Doxorubicin—uterine cancer	6.31e-05	0.000274	CcSEcCtD
Lansoprazole—Anaemia—Epirubicin—uterine cancer	6.31e-05	0.000274	CcSEcCtD
Lansoprazole—Agitation—Epirubicin—uterine cancer	6.27e-05	0.000272	CcSEcCtD
Lansoprazole—Rash—Etoposide—uterine cancer	6.26e-05	0.000272	CcSEcCtD
Lansoprazole—Dermatitis—Etoposide—uterine cancer	6.26e-05	0.000272	CcSEcCtD
Lansoprazole—Headache—Etoposide—uterine cancer	6.22e-05	0.00027	CcSEcCtD
Lansoprazole—Flatulence—Doxorubicin—uterine cancer	6.22e-05	0.00027	CcSEcCtD
Lansoprazole—Tension—Doxorubicin—uterine cancer	6.2e-05	0.000269	CcSEcCtD
Lansoprazole—Dysgeusia—Doxorubicin—uterine cancer	6.18e-05	0.000269	CcSEcCtD
Lansoprazole—Malaise—Epirubicin—uterine cancer	6.15e-05	0.000267	CcSEcCtD
Lansoprazole—Nervousness—Doxorubicin—uterine cancer	6.13e-05	0.000266	CcSEcCtD
Lansoprazole—Vertigo—Epirubicin—uterine cancer	6.13e-05	0.000266	CcSEcCtD
Lansoprazole—Syncope—Epirubicin—uterine cancer	6.12e-05	0.000266	CcSEcCtD
Lansoprazole—Leukopenia—Epirubicin—uterine cancer	6.11e-05	0.000265	CcSEcCtD
Lansoprazole—Back pain—Doxorubicin—uterine cancer	6.11e-05	0.000265	CcSEcCtD
Lansoprazole—Muscle spasms—Doxorubicin—uterine cancer	6.07e-05	0.000264	CcSEcCtD
Lansoprazole—Palpitations—Epirubicin—uterine cancer	6.03e-05	0.000262	CcSEcCtD
Lansoprazole—Loss of consciousness—Epirubicin—uterine cancer	6e-05	0.000261	CcSEcCtD
Lansoprazole—Cough—Epirubicin—uterine cancer	5.96e-05	0.000259	CcSEcCtD
Lansoprazole—Vision blurred—Doxorubicin—uterine cancer	5.95e-05	0.000259	CcSEcCtD
Lansoprazole—Convulsion—Epirubicin—uterine cancer	5.91e-05	0.000257	CcSEcCtD
Lansoprazole—Nausea—Etoposide—uterine cancer	5.9e-05	0.000256	CcSEcCtD
Lansoprazole—Hypertension—Epirubicin—uterine cancer	5.89e-05	0.000256	CcSEcCtD
Lansoprazole—Ill-defined disorder—Doxorubicin—uterine cancer	5.86e-05	0.000255	CcSEcCtD
Lansoprazole—Anaemia—Doxorubicin—uterine cancer	5.84e-05	0.000254	CcSEcCtD
Lansoprazole—Myalgia—Epirubicin—uterine cancer	5.81e-05	0.000252	CcSEcCtD
Lansoprazole—Arthralgia—Epirubicin—uterine cancer	5.81e-05	0.000252	CcSEcCtD
Lansoprazole—Chest pain—Epirubicin—uterine cancer	5.81e-05	0.000252	CcSEcCtD
Lansoprazole—Agitation—Doxorubicin—uterine cancer	5.8e-05	0.000252	CcSEcCtD
Lansoprazole—Anxiety—Epirubicin—uterine cancer	5.79e-05	0.000252	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	5.77e-05	0.000251	CcSEcCtD
Lansoprazole—Discomfort—Epirubicin—uterine cancer	5.74e-05	0.000249	CcSEcCtD
Lansoprazole—Malaise—Doxorubicin—uterine cancer	5.69e-05	0.000247	CcSEcCtD
Lansoprazole—Dry mouth—Epirubicin—uterine cancer	5.68e-05	0.000247	CcSEcCtD
Lansoprazole—Vertigo—Doxorubicin—uterine cancer	5.67e-05	0.000246	CcSEcCtD
Lansoprazole—Syncope—Doxorubicin—uterine cancer	5.66e-05	0.000246	CcSEcCtD
Lansoprazole—Leukopenia—Doxorubicin—uterine cancer	5.65e-05	0.000246	CcSEcCtD
Lansoprazole—Confusional state—Epirubicin—uterine cancer	5.62e-05	0.000244	CcSEcCtD
Lansoprazole—Palpitations—Doxorubicin—uterine cancer	5.58e-05	0.000242	CcSEcCtD
Lansoprazole—Oedema—Epirubicin—uterine cancer	5.57e-05	0.000242	CcSEcCtD
Lansoprazole—Anaphylactic shock—Epirubicin—uterine cancer	5.57e-05	0.000242	CcSEcCtD
Lansoprazole—Loss of consciousness—Doxorubicin—uterine cancer	5.55e-05	0.000241	CcSEcCtD
Lansoprazole—Infection—Epirubicin—uterine cancer	5.53e-05	0.00024	CcSEcCtD
Lansoprazole—Cough—Doxorubicin—uterine cancer	5.51e-05	0.000239	CcSEcCtD
Lansoprazole—Shock—Epirubicin—uterine cancer	5.48e-05	0.000238	CcSEcCtD
Lansoprazole—Convulsion—Doxorubicin—uterine cancer	5.47e-05	0.000238	CcSEcCtD
Lansoprazole—Nervous system disorder—Epirubicin—uterine cancer	5.46e-05	0.000237	CcSEcCtD
Lansoprazole—Thrombocytopenia—Epirubicin—uterine cancer	5.45e-05	0.000237	CcSEcCtD
Lansoprazole—Hypertension—Doxorubicin—uterine cancer	5.45e-05	0.000237	CcSEcCtD
Lansoprazole—Tachycardia—Epirubicin—uterine cancer	5.44e-05	0.000236	CcSEcCtD
Lansoprazole—Skin disorder—Epirubicin—uterine cancer	5.41e-05	0.000235	CcSEcCtD
Lansoprazole—Hyperhidrosis—Epirubicin—uterine cancer	5.38e-05	0.000234	CcSEcCtD
Lansoprazole—Chest pain—Doxorubicin—uterine cancer	5.38e-05	0.000234	CcSEcCtD
Lansoprazole—Arthralgia—Doxorubicin—uterine cancer	5.38e-05	0.000234	CcSEcCtD
Lansoprazole—Myalgia—Doxorubicin—uterine cancer	5.38e-05	0.000234	CcSEcCtD
Lansoprazole—Anxiety—Doxorubicin—uterine cancer	5.36e-05	0.000233	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	5.34e-05	0.000232	CcSEcCtD
Lansoprazole—Discomfort—Doxorubicin—uterine cancer	5.31e-05	0.000231	CcSEcCtD
Lansoprazole—Anorexia—Epirubicin—uterine cancer	5.31e-05	0.000231	CcSEcCtD
Lansoprazole—Dry mouth—Doxorubicin—uterine cancer	5.26e-05	0.000228	CcSEcCtD
Lansoprazole—Hypotension—Epirubicin—uterine cancer	5.2e-05	0.000226	CcSEcCtD
Lansoprazole—Confusional state—Doxorubicin—uterine cancer	5.2e-05	0.000226	CcSEcCtD
Lansoprazole—Anaphylactic shock—Doxorubicin—uterine cancer	5.15e-05	0.000224	CcSEcCtD
Lansoprazole—Oedema—Doxorubicin—uterine cancer	5.15e-05	0.000224	CcSEcCtD
Lansoprazole—Infection—Doxorubicin—uterine cancer	5.12e-05	0.000222	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Epirubicin—uterine cancer	5.07e-05	0.00022	CcSEcCtD
Lansoprazole—Shock—Doxorubicin—uterine cancer	5.07e-05	0.00022	CcSEcCtD
Lansoprazole—Nervous system disorder—Doxorubicin—uterine cancer	5.05e-05	0.00022	CcSEcCtD
Lansoprazole—Thrombocytopenia—Doxorubicin—uterine cancer	5.05e-05	0.000219	CcSEcCtD
Lansoprazole—Insomnia—Epirubicin—uterine cancer	5.04e-05	0.000219	CcSEcCtD
Lansoprazole—Tachycardia—Doxorubicin—uterine cancer	5.03e-05	0.000219	CcSEcCtD
Lansoprazole—Skin disorder—Doxorubicin—uterine cancer	5.01e-05	0.000217	CcSEcCtD
Lansoprazole—Paraesthesia—Epirubicin—uterine cancer	5e-05	0.000217	CcSEcCtD
Lansoprazole—Hyperhidrosis—Doxorubicin—uterine cancer	4.98e-05	0.000216	CcSEcCtD
