nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Gene Expression—NFIB—salivary gland cancer	0.00049	0.00555	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000472	0.00535	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.000465	0.00526	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.000464	0.00525	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00046	0.00521	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.000448	0.00507	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MARCKS—salivary gland cancer	0.000437	0.00494	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.000427	0.00483	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000408	0.00461	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000407	0.0046	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PYGB—salivary gland cancer	0.000406	0.0046	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0004	0.00453	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000395	0.00447	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000391	0.00443	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000353	0.004	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000351	0.00397	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00034	0.00385	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MAML3—salivary gland cancer	0.00034	0.00385	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ISYNA1—salivary gland cancer	0.000336	0.00381	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PHGDH—salivary gland cancer	0.000331	0.00375	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.000328	0.00371	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ST3GAL4—salivary gland cancer	0.000319	0.00361	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000304	0.00344	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000293	0.00332	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AQP1—salivary gland cancer	0.000289	0.00327	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00028	0.00317	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MARCKS—salivary gland cancer	0.000274	0.0031	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000272	0.00308	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.000267	0.00303	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000261	0.00296	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PYGB—salivary gland cancer	0.000255	0.00288	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000252	0.00286	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000252	0.00285	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.000248	0.00281	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000243	0.00275	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000241	0.00272	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00024	0.00272	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000232	0.00262	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NUP62—salivary gland cancer	0.000229	0.0026	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—VCAN—salivary gland cancer	0.000228	0.00258	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NUP62—salivary gland cancer	0.00021	0.00238	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PHGDH—salivary gland cancer	0.000208	0.00235	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000203	0.00229	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.0002	0.00227	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ST3GAL4—salivary gland cancer	0.0002	0.00226	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.000195	0.00221	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MAML2—salivary gland cancer	0.00019	0.00215	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000186	0.00211	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AQP1—salivary gland cancer	0.000182	0.00205	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000177	0.002	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—SMC1A—salivary gland cancer	0.000176	0.00199	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000172	0.00195	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000171	0.00194	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000169	0.00191	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000166	0.00188	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NUP62—salivary gland cancer	0.000144	0.00163	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—VCAN—salivary gland cancer	0.000143	0.00162	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.00014	0.00159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000139	0.00158	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000135	0.00153	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000122	0.00138	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—salivary gland cancer	0.000103	0.00117	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NOTCH1—salivary gland cancer	8.97e-05	0.00102	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CREBBP—salivary gland cancer	8.89e-05	0.00101	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.73e-05	0.000988	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.33e-05	0.000943	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—CREBBP—salivary gland cancer	8.14e-05	0.000921	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTEN—salivary gland cancer	6.35e-05	0.000719	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.16e-05	0.000697	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EP300—salivary gland cancer	6.06e-05	0.000686	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CREBBP—salivary gland cancer	5.58e-05	0.000632	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CREBBP—salivary gland cancer	5.44e-05	0.000616	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PIK3CA—salivary gland cancer	4.48e-05	0.000507	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTEN—salivary gland cancer	3.99e-05	0.000451	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTEN—salivary gland cancer	3.89e-05	0.00044	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—EP300—salivary gland cancer	3.8e-05	0.00043	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—EP300—salivary gland cancer	3.71e-05	0.00042	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PIK3CA—salivary gland cancer	2.81e-05	0.000318	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	2.74e-05	0.000311	CbGpPWpGaD
