nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCA—Disease—TGFB1—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—osteoarthritis	0.000731	0.000731	CbGpPWpGaD
Biotin—ABL1—Immune System—CAMK2B—osteoarthritis	0.000715	0.000715	CbGpPWpGaD
Biotin—ABL1—Immune System—CTSK—osteoarthritis	0.000715	0.000715	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—osteoarthritis	0.00071	0.00071	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—osteoarthritis	0.000678	0.000678	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000671	0.000671	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—osteoarthritis	0.000645	0.000645	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MMP1—osteoarthritis	0.000642	0.000642	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LEP—osteoarthritis	0.000633	0.000633	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000627	0.000627	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—osteoarthritis	0.000621	0.000621	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—osteoarthritis	0.000621	0.000621	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—osteoarthritis	0.000615	0.000615	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—osteoarthritis	0.000615	0.000615	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—osteoarthritis	0.000599	0.000599	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FN1—osteoarthritis	0.000586	0.000586	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—osteoarthritis	0.000572	0.000572	CbGpPWpGaD
Biotin—ABL1—Immune System—HSPA5—osteoarthritis	0.000569	0.000569	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—osteoarthritis	0.000568	0.000568	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—osteoarthritis	0.000557	0.000557	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—osteoarthritis	0.000554	0.000554	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1RN—osteoarthritis	0.000553	0.000553	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTO1—osteoarthritis	0.000544	0.000544	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—BGN—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF1—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP2—osteoarthritis	0.000507	0.000507	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—osteoarthritis	0.000502	0.000502	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—osteoarthritis	0.00049	0.00049	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—osteoarthritis	0.000433	0.000433	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—osteoarthritis	0.00042	0.00042	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—osteoarthritis	0.0004	0.0004	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—osteoarthritis	0.0004	0.0004	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1A—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—osteoarthritis	0.000381	0.000381	CbGpPWpGaD
Biotin—PC—Disease—IL6—osteoarthritis	0.000369	0.000369	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Biotin—ABL1—Immune System—CRP—osteoarthritis	0.000333	0.000333	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—osteoarthritis	0.000331	0.000331	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—osteoarthritis	0.000326	0.000326	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—osteoarthritis	0.000314	0.000314	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB1—osteoarthritis	0.000308	0.000308	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TNF—osteoarthritis	0.000293	0.000293	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IL6—osteoarthritis	0.000236	0.000236	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6—osteoarthritis	0.000209	0.000209	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1B—osteoarthritis	0.000208	0.000208	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PTGS2—osteoarthritis	0.000151	0.000151	CbGpPWpGaD
Biotin—ABL1—Immune System—IL6—osteoarthritis	0.000122	0.000122	CbGpPWpGaD
