nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.00264	0.00348	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—HGF—Parkinson's disease	0.00262	0.00346	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00257	0.00339	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00253	0.00334	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00253	0.00334	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00249	0.00329	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00249	0.00329	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MERTK—Parkinson's disease	0.00248	0.00328	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—DOCK3—Parkinson's disease	0.00248	0.00328	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00243	0.00321	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00237	0.00313	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00235	0.0031	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00232	0.00307	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00232	0.00306	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00225	0.00298	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00221	0.00292	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—INS—Parkinson's disease	0.00215	0.00283	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00214	0.00283	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—INS—Parkinson's disease	0.00214	0.00282	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00208	0.00275	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP2D6—Parkinson's disease	0.00206	0.00272	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00203	0.00268	CbGpPWpGaD
Phenprocoumon—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.002	0.00264	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00197	0.0026	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00191	0.00253	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00191	0.00253	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0019	0.00251	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.00188	0.00249	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00186	0.00245	CbGpPWpGaD
Phenprocoumon—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00184	0.00243	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00174	0.0023	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00172	0.00227	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00171	0.00226	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.0017	0.00225	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00168	0.00221	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00167	0.0022	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00165	0.00218	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00165	0.00217	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.0016	0.00211	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00157	0.00207	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.00156	0.00206	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00155	0.00205	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00155	0.00205	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.00154	0.00203	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00153	0.00202	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00153	0.00202	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00151	0.002	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00149	0.00196	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00143	0.00189	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.00143	0.00188	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MAG—Parkinson's disease	0.00143	0.00188	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00141	0.00186	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0014	0.00185	CbGpPWpGaD
Phenprocoumon—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00131	0.00173	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00129	0.00171	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00127	0.00168	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00127	0.00168	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00126	0.00167	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00126	0.00166	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00125	0.00165	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00125	0.00165	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00123	0.00162	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TNF—Parkinson's disease	0.00116	0.00153	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00116	0.00153	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00116	0.00153	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00115	0.00152	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00115	0.00151	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00111	0.00146	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00109	0.00144	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00107	0.00142	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00107	0.00141	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00102	0.00134	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ND3—Parkinson's disease	0.00101	0.00134	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.00101	0.00134	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00101	0.00133	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ND3—Parkinson's disease	0.00101	0.00133	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MCCC1—Parkinson's disease	0.00101	0.00133	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000997	0.00132	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000951	0.00126	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000951	0.00126	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—OMD—Parkinson's disease	0.000946	0.00125	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—TALDO1—Parkinson's disease	0.000946	0.00125	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000938	0.00124	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000935	0.00123	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000923	0.00122	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000902	0.00119	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—FGB—Parkinson's disease	0.000899	0.00119	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000897	0.00118	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000875	0.00115	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.00086	0.00114	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GCH1—Parkinson's disease	0.000855	0.00113	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000837	0.00111	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000834	0.0011	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000832	0.0011	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000826	0.00109	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000823	0.00109	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000823	0.00109	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000822	0.00109	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000776	0.00102	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000774	0.00102	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000774	0.00102	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000772	0.00102	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000767	0.00101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000767	0.00101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000767	0.00101	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000766	0.00101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—DBH—Parkinson's disease	0.000762	0.00101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—FBP1—Parkinson's disease	0.000762	0.00101	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GBA—Parkinson's disease	0.000762	0.00101	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000755	0.000997	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000745	0.000984	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000734	0.000969	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.0007	0.000924	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SOD1—Parkinson's disease	0.000667	0.000881	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000666	0.00088	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00064	0.000845	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—ABL1—Parkinson's disease	0.000637	0.00084	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IGF2—Parkinson's disease	0.000634	0.000837	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000632	0.000834	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000624	0.000824	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000624	0.000824	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000624	0.000824	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HGF—Parkinson's disease	0.000599	0.00079	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000563	0.000743	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—DDC—Parkinson's disease	0.00056	0.000739	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000556	0.000734	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000543	0.000717	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000543	0.000717	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000534	0.000705	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000532	0.000702	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTA4—Parkinson's disease	0.000528	0.000698	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000525	0.000693	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000522	0.000689	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000511	0.000674	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000511	0.000674	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000484	0.000639	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000479	0.000632	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000476	0.000628	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000474	0.000625	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MAOB—Parkinson's disease	0.000471	0.000622	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000462	0.00061	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000458	0.000605	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000451	0.000595	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000448	0.000592	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000433	0.000571	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000427	0.000564	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000412	0.000543	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000412	0.000543	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000412	0.000543	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000389	0.000514	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000386	0.000509	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000367	0.000484	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000352	0.000465	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2D6—Parkinson's disease	0.00035	0.000462	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000346	0.000456	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CTGF—Parkinson's disease	0.000344	0.000454	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000322	0.000425	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2E1—Parkinson's disease	0.00032	0.000423	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000318	0.00042	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NQO1—Parkinson's disease	0.000317	0.000418	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—TH—Parkinson's disease	0.000314	0.000414	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—TH—Parkinson's disease	0.000312	0.000412	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000302	0.000399	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000301	0.000398	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYCS—Parkinson's disease	0.0003	0.000396	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000287	0.000378	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000285	0.000377	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000281	0.000371	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—COMT—Parkinson's disease	0.000267	0.000352	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.000266	0.000351	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—COMT—Parkinson's disease	0.000265	0.00035	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.000265	0.00035	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTP1—Parkinson's disease	0.000264	0.000349	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MAOA—Parkinson's disease	0.000263	0.000348	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000262	0.000346	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000262	0.000346	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HMOX1—Parkinson's disease	0.00026	0.000344	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000259	0.000342	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000257	0.000339	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—TH—Parkinson's disease	0.000255	0.000337	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000254	0.000336	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.000251	0.000332	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ABCB1—Parkinson's disease	0.00025	0.00033	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000245	0.000324	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTM1—Parkinson's disease	0.000244	0.000322	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTM1—Parkinson's disease	0.000243	0.00032	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GPX1—Parkinson's disease	0.000234	0.000309	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GPX1—Parkinson's disease	0.000232	0.000307	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000217	0.000287	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000216	0.000285	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MTHFR—Parkinson's disease	0.000216	0.000285	CbGpPWpGaD
