nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.00588	0.0185	CbGpPWpGaD
Clomipramine—HTR2A—endocrine gland—duodenum cancer	0.00543	0.00797	CbGeAlD
Clomipramine—SLC6A4—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00542	0.017	CbGpPWpGaD
Clomipramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00526	0.0165	CbGpPWpGaD
Clomipramine—ABCB1—pancreas—duodenum cancer	0.00505	0.0074	CbGeAlD
Clomipramine—CYP3A4—endocrine gland—duodenum cancer	0.00503	0.00738	CbGeAlD
Clomipramine—CYP2D6—endocrine gland—duodenum cancer	0.00495	0.00726	CbGeAlD
Clomipramine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.00474	0.0149	CbGpPWpGaD
Clomipramine—ADRA2A—lymph node—duodenum cancer	0.00442	0.00648	CbGeAlD
Clomipramine—ABCB1—digestive system—duodenum cancer	0.00431	0.00632	CbGeAlD
Clomipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00424	0.0133	CbGpPWpGaD
Clomipramine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.00412	0.0129	CbGpPWpGaD
Clomipramine—HRH2—GPCR ligand binding—SCT—duodenum cancer	0.00401	0.0126	CbGpPWpGaD
Clomipramine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00381	0.012	CbGpPWpGaD
Clomipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00368	0.0116	CbGpPWpGaD
Clomipramine—ABCB1—endocrine gland—duodenum cancer	0.00356	0.00522	CbGeAlD
Clomipramine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00326	0.0102	CbGpPWpGaD
Clomipramine—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.00308	0.00967	CbGpPWpGaD
Clomipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00292	0.00918	CbGpPWpGaD
Clomipramine—HRH2—GPCR ligand binding—SST—duodenum cancer	0.0029	0.00912	CbGpPWpGaD
Clomipramine—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.00281	0.00883	CbGpPWpGaD
Clomipramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00267	0.00838	CbGpPWpGaD
Clomipramine—ABCB1—lymph node—duodenum cancer	0.00246	0.00361	CbGeAlD
Clomipramine—HRH2—GPCR downstream signaling—GAST—duodenum cancer	0.00239	0.00752	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—SCT—duodenum cancer	0.00227	0.00713	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00227	0.00712	CbGpPWpGaD
Clomipramine—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00223	0.00699	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—GAST—duodenum cancer	0.00217	0.00683	CbGpPWpGaD
Clomipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00215	0.00676	CbGpPWpGaD
Clomipramine—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00214	0.00672	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—SCT—duodenum cancer	0.00206	0.00647	CbGpPWpGaD
Clomipramine—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00203	0.00638	CbGpPWpGaD
Clomipramine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00197	0.00618	CbGpPWpGaD
Clomipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00187	0.00587	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00183	0.00576	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00179	0.00563	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00174	0.00546	CbGpPWpGaD
Clomipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0017	0.00534	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00167	0.00526	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00167	0.00523	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—SST—duodenum cancer	0.00164	0.00515	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00164	0.00515	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00159	0.00499	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00158	0.00496	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00152	0.00478	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—SST—duodenum cancer	0.00149	0.00468	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00144	0.00453	CbGpPWpGaD
Clomipramine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00142	0.00447	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00135	0.00425	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00129	0.00407	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—GAST—duodenum cancer	0.00128	0.00403	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00128	0.00402	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00126	0.00395	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00123	0.00386	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—SCT—duodenum cancer	0.00122	0.00382	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00117	0.00369	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00116	0.00365	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00115	0.00361	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00114	0.00359	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00111	0.00349	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00107	0.00335	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00107	0.00335	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—MEN1—duodenum cancer	0.00106	0.00334	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00104	0.00328	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00101	0.00318	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00101	0.00317	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—GAST—duodenum cancer	0.000984	0.00309	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.000969	0.00305	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—SCT—duodenum cancer	0.000933	0.00293	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.000926	0.00291	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.000919	0.00289	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.000899	0.00282	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—SST—duodenum cancer	0.00088	0.00276	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.000852	0.00268	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.000841	0.00264	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.000816	0.00256	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.000804	0.00253	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.000745	0.00234	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.000732	0.0023	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00073	0.00229	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.000725	0.00228	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.000687	0.00216	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—SST—duodenum cancer	0.000675	0.00212	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.000664	0.00209	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.000629	0.00198	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—SST—duodenum cancer	0.000616	0.00193	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.000601	0.00189	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.000597	0.00187	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.000573	0.0018	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.000543	0.00171	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.000522	0.00164	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.000497	0.00156	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.000475	0.00149	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.000431	0.00136	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.000393	0.00123	CbGpPWpGaD
