nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Thrombophlebitis—Epirubicin—ovarian cancer	0.00116	0.00258	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Paclitaxel—ovarian cancer	0.00115	0.00256	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Paclitaxel—ovarian cancer	0.00114	0.00253	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00113	0.00252	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Paclitaxel—ovarian cancer	0.00113	0.00251	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Docetaxel—ovarian cancer	0.00113	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00111	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Vinorelbine—ovarian cancer	0.00111	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Topotecan—ovarian cancer	0.00111	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Vinorelbine—ovarian cancer	0.0011	0.00244	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Paclitaxel—ovarian cancer	0.0011	0.00244	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Melphalan—ovarian cancer	0.00108	0.00241	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Topotecan—ovarian cancer	0.00108	0.0024	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00108	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Chlorambucil—ovarian cancer	0.00107	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Paclitaxel—ovarian cancer	0.00107	0.00237	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Topotecan—ovarian cancer	0.00106	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Paclitaxel—ovarian cancer	0.00106	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Melphalan—ovarian cancer	0.00106	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00105	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ABCB1—ovarian cancer	0.00105	0.0723	CrCbGaD
Estradiol valerate/Dienogest—Flatulence—Paclitaxel—ovarian cancer	0.00104	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Epirubicin—ovarian cancer	0.00104	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Melphalan—ovarian cancer	0.00104	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Paclitaxel—ovarian cancer	0.00104	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Paclitaxel—ovarian cancer	0.00103	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00103	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Vinorelbine—ovarian cancer	0.00102	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Paclitaxel—ovarian cancer	0.00102	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Vinorelbine—ovarian cancer	0.00102	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Docetaxel—ovarian cancer	0.00101	0.00225	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Chlorambucil—ovarian cancer	0.001	0.00223	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Docetaxel—ovarian cancer	0.000994	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Topotecan—ovarian cancer	0.000994	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Epirubicin—ovarian cancer	0.00099	0.0022	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Docetaxel—ovarian cancer	0.000976	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Paclitaxel—ovarian cancer	0.000968	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Doxorubicin—ovarian cancer	0.000966	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Docetaxel—ovarian cancer	0.000964	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Docetaxel—ovarian cancer	0.000958	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Topotecan—ovarian cancer	0.000956	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Epirubicin—ovarian cancer	0.000953	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00095	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Topotecan—ovarian cancer	0.000948	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Vinorelbine—ovarian cancer	0.000947	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Topotecan—ovarian cancer	0.000947	0.0021	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Topotecan—ovarian cancer	0.000942	0.00209	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Paclitaxel—ovarian cancer	0.000937	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Melphalan—ovarian cancer	0.000936	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Docetaxel—ovarian cancer	0.000932	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Melphalan—ovarian cancer	0.000928	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Melphalan—ovarian cancer	0.000927	0.00206	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Vinorelbine—ovarian cancer	0.000923	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Doxorubicin—ovarian cancer	0.000916	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ABCB1—ovarian cancer	0.000916	0.063	CrCbGaD
Estradiol valerate/Dienogest—Pruritus—Vinorelbine—ovarian cancer	0.00091	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Epirubicin—ovarian cancer	0.000909	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Docetaxel—ovarian cancer	0.000904	0.00201	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Paclitaxel—ovarian cancer	0.000899	0.002	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Docetaxel—ovarian cancer	0.000898	0.002	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Topotecan—ovarian cancer	0.000893	0.00198	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Doxorubicin—ovarian cancer	0.000882	0.00196	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Epirubicin—ovarian cancer	0.000875	0.00195	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Melphalan—ovarian cancer	0.000874	0.00194	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Epirubicin—ovarian cancer	0.00087	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000865	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Paclitaxel—ovarian cancer	0.000865	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Docetaxel—ovarian cancer	0.000864	0.00192	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Epirubicin—ovarian cancer	0.000853	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Vinorelbine—ovarian cancer	0.00085	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Paclitaxel—ovarian cancer	0.000848	0.00189	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Doxorubicin—ovarian cancer	0.000841	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Vinorelbine—ovarian cancer	0.000818	0.00182	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Vinorelbine—ovarian cancer	0.000811	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Vinorelbine—ovarian cancer	0.00081	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Doxorubicin—ovarian cancer	0.00081	0.0018	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Vinorelbine—ovarian cancer	0.000806	0.00179	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Doxorubicin—ovarian cancer	0.000805	0.00179	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Docetaxel—ovarian cancer	0.000794	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Epirubicin—ovarian cancer	0.000791	0.00176	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Doxorubicin—ovarian cancer	0.000789	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Epirubicin—ovarian cancer	0.000787	0.00175	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Vinorelbine—ovarian cancer	0.000764	0.0017	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Paclitaxel—ovarian cancer	0.000761	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000747	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Paclitaxel—ovarian cancer	0.000746	0.00166	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Paclitaxel—ovarian cancer	0.00074	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Docetaxel—ovarian cancer	0.000733	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Docetaxel—ovarian cancer	0.000733	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Doxorubicin—ovarian cancer	0.000732	0.00163	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Doxorubicin—ovarian cancer	0.000728	0.00162	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Docetaxel—ovarian cancer	0.000719	0.0016	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000707	0.00157	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—ABCB1—ovarian cancer	0.000694	0.0477	CrCbGaD
Estradiol valerate/Dienogest—Urticaria—Paclitaxel—ovarian cancer	0.000687	0.00153	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Epirubicin—ovarian cancer	0.000684	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Paclitaxel—ovarian cancer	0.000684	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Epirubicin—ovarian cancer	0.000671	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Epirubicin—ovarian cancer	0.000658	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Epirubicin—ovarian cancer	0.00065	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Epirubicin—ovarian cancer	0.000646	0.00144	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Docetaxel—ovarian cancer	0.000645	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Paclitaxel—ovarian cancer	0.000637	0.00142	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000633	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000633	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Docetaxel—ovarian cancer	0.000632	0.0014	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Epirubicin—ovarian cancer	0.000629	0.0014	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Docetaxel—ovarian cancer	0.000627	0.00139	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Doxorubicin—ovarian cancer	0.000621	0.00138	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Paclitaxel—ovarian cancer	0.000621	0.00138	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Paclitaxel—ovarian cancer	0.000612	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Epirubicin—ovarian cancer	0.00061	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Doxorubicin—ovarian cancer	0.000609	0.00135	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Epirubicin—ovarian cancer	0.000606	0.00135	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Doxorubicin—ovarian cancer	0.000602	0.00134	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Docetaxel—ovarian cancer	0.0006	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Doxorubicin—ovarian cancer	0.000598	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Epirubicin—ovarian cancer	0.000597	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Epirubicin—ovarian cancer	0.000595	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Epirubicin—ovarian cancer	0.000588	0.00131	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Epirubicin—ovarian cancer	0.000583	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Doxorubicin—ovarian cancer	0.000582	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Docetaxel—ovarian cancer	0.00058	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Paclitaxel—ovarian cancer	0.000572	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Doxorubicin—ovarian cancer	0.000564	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Doxorubicin—ovarian cancer	0.000561	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Doxorubicin—ovarian cancer	0.000552	0.00123	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Doxorubicin—ovarian cancer	0.00055	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Paclitaxel—ovarian cancer	0.00055	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Paclitaxel—ovarian cancer	0.000545	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Paclitaxel—ovarian cancer	0.000545	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Doxorubicin—ovarian cancer	0.000545	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Paclitaxel—ovarian cancer	0.000542	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Docetaxel—ovarian cancer	0.00054	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Doxorubicin—ovarian cancer	0.000539	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Epirubicin—ovarian cancer	0.000535	0.00119	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Docetaxel—ovarian cancer	0.000526	0.00117	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Docetaxel—ovarian cancer	0.000519	0.00115	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Epirubicin—ovarian cancer	0.000514	0.00114	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Paclitaxel—ovarian cancer	0.000514	0.00114	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Doxorubicin—ovarian cancer	0.000495	0.0011	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Epirubicin—ovarian cancer	0.000494	0.0011	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Epirubicin—ovarian cancer	0.000494	0.0011	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Epirubicin—ovarian cancer	0.000485	0.00108	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Docetaxel—ovarian cancer	0.000485	0.00108	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Doxorubicin—ovarian cancer	0.000476	0.00106	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Docetaxel—ovarian cancer	0.000466	0.00104	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Docetaxel—ovarian cancer	0.000462	0.00103	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Docetaxel—ovarian cancer	0.000462	0.00103	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Docetaxel—ovarian cancer	0.000459	0.00102	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000458	0.00102	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Doxorubicin—ovarian cancer	0.000458	0.00102	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Doxorubicin—ovarian cancer	0.000449	0.000997	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Docetaxel—ovarian cancer	0.000435	0.000968	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Epirubicin—ovarian cancer	0.000435	0.000967	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000427	0.000949	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Epirubicin—ovarian cancer	0.000426	0.000947	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Epirubicin—ovarian cancer	0.000423	0.00094	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000404	0.000899	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Doxorubicin—ovarian cancer	0.000403	0.000895	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000395	0.000878	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Doxorubicin—ovarian cancer	0.000394	0.000877	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Epirubicin—ovarian cancer	0.000393	0.000873	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Doxorubicin—ovarian cancer	0.000391	0.00087	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Epirubicin—ovarian cancer	0.000391	0.000869	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000374	0.000831	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Epirubicin—ovarian cancer	0.000364	0.00081	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Doxorubicin—ovarian cancer	0.000363	0.000808	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Doxorubicin—ovarian cancer	0.000362	0.000804	CcSEcCtD
