nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic scleroderma	0.00181	0.00686	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00174	0.00656	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.0017	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.0017	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—systemic scleroderma	0.00163	0.00615	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—systemic scleroderma	0.00163	0.00615	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.00161	0.00607	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—systemic scleroderma	0.00157	0.00594	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.0013	0.00451	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—systemic scleroderma	0.0013	0.0049	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00129	0.00488	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00129	0.00488	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SELP—systemic scleroderma	0.00129	0.00488	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SELP—systemic scleroderma	0.00129	0.00488	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Mometasone—systemic scleroderma	0.00128	0.00445	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00127	0.00441	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00124	0.00431	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mometasone—systemic scleroderma	0.00123	0.00427	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Captopril—systemic scleroderma	0.00123	0.00426	CcSEcCtD
Aminocaproic Acid—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00122	0.00422	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.00121	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RHOB—systemic scleroderma	0.0012	0.00455	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RHOB—systemic scleroderma	0.0012	0.00455	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00418	CcSEcCtD
Aminocaproic Acid—Malaise—Captopril—systemic scleroderma	0.00119	0.00414	CcSEcCtD
Aminocaproic Acid—Hallucination—Mycophenolic acid—systemic scleroderma	0.00119	0.00413	CcSEcCtD
Aminocaproic Acid—Syncope—Captopril—systemic scleroderma	0.00119	0.00412	CcSEcCtD
Aminocaproic Acid—Renal failure—Lisinopril—systemic scleroderma	0.00118	0.00409	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00117	0.00408	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00116	0.00405	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Captopril—systemic scleroderma	0.00116	0.00404	CcSEcCtD
Aminocaproic Acid—Myalgia—Captopril—systemic scleroderma	0.00113	0.00391	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00113	0.00391	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.00112	0.00424	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00112	0.00389	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Lisinopril—systemic scleroderma	0.00112	0.00389	CcSEcCtD
Aminocaproic Acid—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00111	0.00387	CcSEcCtD
Aminocaproic Acid—Discomfort—Captopril—systemic scleroderma	0.00111	0.00386	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—CSK—systemic scleroderma	0.0011	0.00415	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CSK—systemic scleroderma	0.0011	0.00415	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Mometasone—systemic scleroderma	0.0011	0.00381	CcSEcCtD
Aminocaproic Acid—Bradycardia—Lisinopril—systemic scleroderma	0.0011	0.00381	CcSEcCtD
Aminocaproic Acid—Confusional state—Captopril—systemic scleroderma	0.00109	0.00378	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—systemic scleroderma	0.00108	0.0041	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Captopril—systemic scleroderma	0.00108	0.00375	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00107	0.00372	CcSEcCtD
Aminocaproic Acid—Hallucination—Lisinopril—systemic scleroderma	0.00107	0.00372	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—systemic scleroderma	0.00106	0.00369	CcSEcCtD
Aminocaproic Acid—Shock—Captopril—systemic scleroderma	0.00106	0.00369	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Captopril—systemic scleroderma	0.00106	0.00367	CcSEcCtD
Aminocaproic Acid—Pain—Mometasone—systemic scleroderma	0.00105	0.00365	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00105	0.00365	CcSEcCtD
Aminocaproic Acid—Malaise—Azathioprine—systemic scleroderma	0.00104	0.00362	CcSEcCtD
Aminocaproic Acid—Leukopenia—Azathioprine—systemic scleroderma	0.00103	0.00359	CcSEcCtD
Aminocaproic Acid—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00359	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.00103	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGAM—systemic scleroderma	0.00103	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGAM—systemic scleroderma	0.00103	0.0039	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00101	0.00351	CcSEcCtD
Aminocaproic Acid—Hypotension—Captopril—systemic scleroderma	0.00101	0.0035	CcSEcCtD
Aminocaproic Acid—Pruritus—Pentoxifylline—systemic scleroderma	0.00101	0.0035	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00101	0.00349	CcSEcCtD
Aminocaproic Acid—Tinnitus—Lisinopril—systemic scleroderma	0.001	0.00349	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000984	0.00342	CcSEcCtD
Aminocaproic Acid—Malaise—Leflunomide—systemic scleroderma	0.000983	0.00342	CcSEcCtD
Aminocaproic Acid—Myalgia—Azathioprine—systemic scleroderma	0.000983	0.00341	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00098	0.0034	CcSEcCtD
Aminocaproic Acid—Leukopenia—Leflunomide—systemic scleroderma	0.000976	0.00339	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000975	0.00339	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Mometasone—systemic scleroderma	0.000972	0.00338	CcSEcCtD
Aminocaproic Acid—Discomfort—Azathioprine—systemic scleroderma	0.000971	0.00337	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000965	0.00335	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Captopril—systemic scleroderma	0.000963	0.00334	CcSEcCtD
Aminocaproic Acid—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00096	0.00333	CcSEcCtD
Aminocaproic Acid—Dizziness—Pentoxifylline—systemic scleroderma	0.000942	0.00327	CcSEcCtD
Aminocaproic Acid—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000938	0.00326	CcSEcCtD
Aminocaproic Acid—Malaise—Mycophenolic acid—systemic scleroderma	0.000938	0.00326	CcSEcCtD
Aminocaproic Acid—Syncope—Mycophenolic acid—systemic scleroderma	0.000933	0.00324	CcSEcCtD
Aminocaproic Acid—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000931	0.00323	CcSEcCtD
Aminocaproic Acid—Myalgia—Leflunomide—systemic scleroderma	0.000928	0.00322	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000923	0.0032	CcSEcCtD
Aminocaproic Acid—Discomfort—Leflunomide—systemic scleroderma	0.000917	0.00319	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000914	0.00318	CcSEcCtD
Aminocaproic Acid—Vomiting—Pentoxifylline—systemic scleroderma	0.000906	0.00315	CcSEcCtD
Aminocaproic Acid—Convulsion—Mycophenolic acid—systemic scleroderma	0.000901	0.00313	CcSEcCtD
Aminocaproic Acid—Rash—Pentoxifylline—systemic scleroderma	0.000898	0.00312	CcSEcCtD
Aminocaproic Acid—Dermatitis—Pentoxifylline—systemic scleroderma	0.000897	0.00312	CcSEcCtD
Aminocaproic Acid—Headache—Pentoxifylline—systemic scleroderma	0.000892	0.0031	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00089	0.00309	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Captopril—systemic scleroderma	0.00089	0.00309	CcSEcCtD
Aminocaproic Acid—Myalgia—Mycophenolic acid—systemic scleroderma	0.000885	0.00308	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.000883	0.00307	CcSEcCtD
Aminocaproic Acid—Hypotension—Azathioprine—systemic scleroderma	0.00088	0.00306	CcSEcCtD
Aminocaproic Acid—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000879	0.00305	CcSEcCtD
Aminocaproic Acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.000875	0.00304	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	0.000872	0.0033	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000871	0.00303	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP1—systemic scleroderma	0.00087	0.00329	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Mometasone—systemic scleroderma	0.00087	0.00302	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000869	0.00302	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000858	0.00298	CcSEcCtD
Aminocaproic Acid—Confusional state—Mycophenolic acid—systemic scleroderma	0.000856	0.00297	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Captopril—systemic scleroderma	0.000853	0.00296	CcSEcCtD
Aminocaproic Acid—Oedema—Mycophenolic acid—systemic scleroderma	0.000849	0.00295	CcSEcCtD
Aminocaproic Acid—Nausea—Pentoxifylline—systemic scleroderma	0.000846	0.00294	CcSEcCtD
Aminocaproic Acid—Malaise—Lisinopril—systemic scleroderma	0.000845	0.00293	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mometasone—systemic scleroderma	0.000841	0.00292	CcSEcCtD
Aminocaproic Acid—Syncope—Lisinopril—systemic scleroderma	0.00084	0.00292	CcSEcCtD
Aminocaproic Acid—Leukopenia—Lisinopril—systemic scleroderma	0.000839	0.00291	CcSEcCtD
Aminocaproic Acid—Shock—Mycophenolic acid—systemic scleroderma	0.000835	0.0029	CcSEcCtD
Aminocaproic Acid—Hypotension—Leflunomide—systemic scleroderma	0.000831	0.00289	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000831	0.00289	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Lisinopril—systemic scleroderma	0.000823	0.00286	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisone—systemic scleroderma	0.000815	0.00283	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000811	0.00282	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000798	0.00277	CcSEcCtD
Aminocaproic Acid—Myalgia—Lisinopril—systemic scleroderma	0.000798	0.00277	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Leflunomide—systemic scleroderma	0.000793	0.00276	CcSEcCtD
Aminocaproic Acid—Hypotension—Mycophenolic acid—systemic scleroderma	0.000793	0.00276	CcSEcCtD
Aminocaproic Acid—Discomfort—Lisinopril—systemic scleroderma	0.000788	0.00274	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000788	0.00274	CcSEcCtD
Aminocaproic Acid—Vomiting—Mometasone—systemic scleroderma	0.000782	0.00271	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Azathioprine—systemic scleroderma	0.000776	0.0027	CcSEcCtD
Aminocaproic Acid—Rash—Mometasone—systemic scleroderma	0.000775	0.00269	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mometasone—systemic scleroderma	0.000774	0.00269	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000773	0.00269	CcSEcCtD
Aminocaproic Acid—Confusional state—Lisinopril—systemic scleroderma	0.000771	0.00268	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00077	0.00268	CcSEcCtD
Aminocaproic Acid—Headache—Mometasone—systemic scleroderma	0.00077	0.00267	CcSEcCtD
Aminocaproic Acid—Oedema—Lisinopril—systemic scleroderma	0.000765	0.00266	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000765	0.00266	CcSEcCtD
Aminocaproic Acid—Pruritus—Captopril—systemic scleroderma	0.000764	0.00265	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000762	0.00265	CcSEcCtD
Aminocaproic Acid—Pain—Leflunomide—systemic scleroderma	0.000761	0.00264	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000757	0.00263	CcSEcCtD
Aminocaproic Acid—Shock—Lisinopril—systemic scleroderma	0.000752	0.00261	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000749	0.0026	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Azathioprine—systemic scleroderma	0.000745	0.00259	CcSEcCtD
Aminocaproic Acid—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00257	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Captopril—systemic scleroderma	0.000739	0.00257	CcSEcCtD
Aminocaproic Acid—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000736	0.00256	CcSEcCtD
Aminocaproic Acid—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000735	0.00255	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Leflunomide—systemic scleroderma	0.000733	0.00255	CcSEcCtD
Aminocaproic Acid—Nausea—Mometasone—systemic scleroderma	0.00073	0.00254	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000728	0.00253	CcSEcCtD
Aminocaproic Acid—Pain—Mycophenolic acid—systemic scleroderma	0.000726	0.00252	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00251	CcSEcCtD
Aminocaproic Acid—Hypotension—Lisinopril—systemic scleroderma	0.000714	0.00248	CcSEcCtD
Aminocaproic Acid—Dizziness—Captopril—systemic scleroderma	0.000714	0.00248	CcSEcCtD
Aminocaproic Acid—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000711	0.00247	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Leflunomide—systemic scleroderma	0.000703	0.00244	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.0007	0.00243	CcSEcCtD
Aminocaproic Acid—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000699	0.00243	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000697	0.00242	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Azathioprine—systemic scleroderma	0.000694	0.00241	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000694	0.00241	CcSEcCtD
Aminocaproic Acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00069	0.0024	CcSEcCtD
Aminocaproic Acid—Vomiting—Captopril—systemic scleroderma	0.000686	0.00238	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Lisinopril—systemic scleroderma	0.000682	0.00237	CcSEcCtD
Aminocaproic Acid—Rash—Captopril—systemic scleroderma	0.000681	0.00236	CcSEcCtD
Aminocaproic Acid—Dermatitis—Captopril—systemic scleroderma	0.00068	0.00236	CcSEcCtD
Aminocaproic Acid—Headache—Captopril—systemic scleroderma	0.000676	0.00235	CcSEcCtD
Aminocaproic Acid—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000675	0.00235	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—systemic scleroderma	0.000673	0.00254	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000671	0.00233	CcSEcCtD
Aminocaproic Acid—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00067	0.00233	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00067	0.00233	CcSEcCtD
Aminocaproic Acid—Shock—Mycophenolate mofetil—systemic scleroderma	0.000659	0.00229	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000656	0.00228	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Leflunomide—systemic scleroderma	0.000656	0.00228	CcSEcCtD
Aminocaproic Acid—Pain—Lisinopril—systemic scleroderma	0.000654	0.00227	CcSEcCtD
Aminocaproic Acid—Bradycardia—Prednisone—systemic scleroderma	0.000651	0.00226	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Azathioprine—systemic scleroderma	0.000645	0.00224	CcSEcCtD
Aminocaproic Acid—Nausea—Captopril—systemic scleroderma	0.000641	0.00223	CcSEcCtD
Aminocaproic Acid—Hallucination—Prednisone—systemic scleroderma	0.000636	0.00221	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—systemic scleroderma	0.000633	0.00239	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Lisinopril—systemic scleroderma	0.00063	0.00219	CcSEcCtD
Aminocaproic Acid—Pruritus—Leflunomide—systemic scleroderma	0.00063	0.00219	CcSEcCtD
Aminocaproic Acid—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000626	0.00217	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000625	0.00217	CcSEcCtD
Aminocaproic Acid—Dizziness—Azathioprine—systemic scleroderma	0.000623	0.00216	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00061	0.00212	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Leflunomide—systemic scleroderma	0.000609	0.00211	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Lisinopril—systemic scleroderma	0.000604	0.0021	CcSEcCtD
Aminocaproic Acid—Pruritus—Mycophenolic acid—systemic scleroderma	0.000601	0.00209	CcSEcCtD
Aminocaproic Acid—Vomiting—Azathioprine—systemic scleroderma	0.000599	0.00208	CcSEcCtD
