nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—Signaling Pathways—TSC2—autistic disorder	1.14e-05	0.000106	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—HRAS—autistic disorder	1.14e-05	0.000106	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC19A1—autistic disorder	1.13e-05	0.000105	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS2—autistic disorder	1.13e-05	0.000104	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—LEP—autistic disorder	1.12e-05	0.000103	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—APOE—autistic disorder	1.12e-05	0.000103	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD1—autistic disorder	1.1e-05	0.000102	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TSC1—autistic disorder	1.1e-05	0.000102	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—AVP—autistic disorder	1.1e-05	0.000101	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTGS2—autistic disorder	1.1e-05	0.000101	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—MAPK1—autistic disorder	1.09e-05	0.000101	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—IL6—autistic disorder	1.09e-05	0.000101	CbGpPWpGaD
Sirolimus—FGF2—Disease—APC—autistic disorder	1.09e-05	0.000101	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IGF2—autistic disorder	1.09e-05	0.000101	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—DHFR—autistic disorder	1.09e-05	0.0001	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—RORA—autistic disorder	1.08e-05	9.98e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—EGF—autistic disorder	1.08e-05	9.98e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NTRK2—autistic disorder	1.07e-05	9.91e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD3—autistic disorder	1.07e-05	9.87e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PRKCB—autistic disorder	1.06e-05	9.75e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IL5—autistic disorder	1.05e-05	9.66e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-A—autistic disorder	1.04e-05	9.63e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	1.04e-05	9.62e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CALCA—autistic disorder	1.03e-05	9.54e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PLA2G4A—autistic disorder	1.03e-05	9.52e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MAOB—autistic disorder	1.01e-05	9.36e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—APC—autistic disorder	1.01e-05	9.33e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PIK3CG—autistic disorder	1.01e-05	9.33e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ADSL—autistic disorder	1.01e-05	9.32e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—TDO2—autistic disorder	1.01e-05	9.29e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—POMC—autistic disorder	1e-05	9.26e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MEF2C—autistic disorder	1e-05	9.26e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—PTEN—autistic disorder	9.99e-06	9.22e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—EGF—autistic disorder	9.99e-06	9.22e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	9.97e-06	9.2e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TSC2—autistic disorder	9.96e-06	9.19e-05	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—HRAS—autistic disorder	9.95e-06	9.19e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—XDH—autistic disorder	9.9e-06	9.14e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ITGB3—autistic disorder	9.78e-06	9.02e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—STX1A—autistic disorder	9.72e-06	8.97e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NPAS2—autistic disorder	9.72e-06	8.97e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL2—autistic disorder	9.7e-06	8.95e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—MTHFR—autistic disorder	9.66e-06	8.92e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—HLA-A—autistic disorder	9.63e-06	8.89e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—POMC—autistic disorder	9.62e-06	8.88e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—PTEN—autistic disorder	9.6e-06	8.86e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTEN—autistic disorder	9.56e-06	8.82e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DRB1—autistic disorder	9.53e-06	8.8e-05	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—IL6—autistic disorder	9.53e-06	8.79e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—SERPINE1—autistic disorder	9.51e-06	8.78e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—BCL2—autistic disorder	9.47e-06	8.74e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—DHCR7—autistic disorder	9.47e-06	8.73e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TPH2—autistic disorder	9.43e-06	8.7e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TCN2—autistic disorder	9.39e-06	8.66e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFNG—autistic disorder	9.38e-06	8.66e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—DPYD—autistic disorder	9.27e-06	8.56e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CYP19A1—autistic disorder	9.26e-06	8.54e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IGF1—autistic disorder	9.25e-06	8.54e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HRAS—autistic disorder	9.21e-06	8.5e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—TSC2—autistic disorder	9.19e-06	8.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PRKCB—autistic disorder	9.19e-06	8.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PRL—autistic disorder	9.14e-06	8.43e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR2A—autistic disorder	9.13e-06	8.42e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PTEN—autistic disorder	9.12e-06	8.42e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—APOE—autistic disorder	8.99e-06	8.3e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—EXT1—autistic disorder	8.97e-06	8.28e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC6A8—autistic disorder	8.97e-06	8.28e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ADA—autistic disorder	8.95e-06	8.26e-05	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	8.95e-06	8.26e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL6—autistic disorder	8.82e-06	8.13e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HRAS—autistic disorder	8.79e-06	8.11e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SERPINE1—autistic disorder	8.79e-06	8.11e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	8.69e-06	8.02e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—EGF—autistic disorder	8.69e-06	8.02e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TSC2—autistic disorder	8.67e-06	8e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADRB2—autistic disorder	8.67e-06	8e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CACNA1C—autistic disorder	8.62e-06	7.96e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—COMT—autistic disorder	8.61e-06	7.94e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GSTP1—autistic disorder	8.57e-06	7.91e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—DAO—autistic disorder	8.56e-06	7.9e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MAOA—autistic disorder	8.55e-06	7.89e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CYP19A1—autistic disorder	8.5e-06	7.84e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—APOE—autistic disorder	8.49e-06	7.83e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—LEP—autistic disorder	8.49e-06	7.83e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	8.47e-06	7.82e-05	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HRAS—autistic disorder	8.44e-06	7.79e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—IL6—autistic disorder	8.41e-06	7.76e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS2—autistic disorder	8.38e-06	7.73e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL2—autistic disorder	8.34e-06	7.69e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CAT—autistic disorder	8.34e-06	7.69e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTGS2—autistic disorder	8.3e-06	7.66e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—UPB1—autistic disorder	8.21e-06	7.57e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—RORA—autistic disorder	8.16e-06	7.53e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—AVP—autistic disorder	8.14e-06	7.51e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—MAPK1—autistic disorder	8.13e-06	7.5e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—APC—autistic disorder	8.12e-06	7.49e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IGF2—autistic disorder	8.11e-06	7.48e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—EGF—autistic disorder	8.02e-06	7.4e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PRKCB—autistic disorder	8e-06	7.39e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—COMT—autistic disorder	7.9e-06	7.29e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GSTM1—autistic disorder	7.87e-06	7.27e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	7.87e-06	7.27e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GSTP1—autistic disorder	7.86e-06	7.26e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MAOA—autistic disorder	7.84e-06	7.24e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—PTEN—autistic disorder	7.84e-06	7.24e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—DHFR—autistic disorder	7.84e-06	7.24e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MAPK1—autistic disorder	7.77e-06	7.17e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—APC—autistic disorder	7.66e-06	7.07e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PIK3CG—autistic disorder	7.66e-06	7.07e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PLA2G4A—autistic disorder	7.66e-06	7.06e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CAT—autistic disorder	7.65e-06	7.06e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MAOB—autistic disorder	7.65e-06	7.06e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GSTM5—autistic disorder	7.63e-06	7.04e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ASMT—autistic disorder	7.63e-06	7.04e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—EGF—autistic disorder	7.57e-06	6.99e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GPX1—autistic disorder	7.54e-06	6.96e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MEF2C—autistic disorder	7.45e-06	6.87e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MAPK1—autistic disorder	7.42e-06	6.84e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—POMC—autistic disorder	7.29e-06	6.73e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ITGB3—autistic disorder	7.26e-06	6.7e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTEN—autistic disorder	7.24e-06	6.68e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PLA2G4A—autistic disorder	7.23e-06	6.67e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GSTM1—autistic disorder	7.23e-06	6.67e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC25A12—autistic disorder	7.17e-06	6.62e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TPH2—autistic disorder	7.11e-06	6.56e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL2—autistic disorder	7.11e-06	6.56e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—SERPINE1—autistic disorder	7.06e-06	6.51e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—BCL2—autistic disorder	7.03e-06	6.48e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IGF1—autistic disorder	7.01e-06	6.47e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—DPYD—autistic disorder	7e-06	6.46e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC19A1—autistic disorder	6.98e-06	6.44e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFNG—autistic disorder	6.96e-06	6.42e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MTHFR—autistic disorder	6.96e-06	6.42e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GPX1—autistic disorder	6.92e-06	6.39e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HTR2A—autistic disorder	6.78e-06	6.25e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PTEN—autistic disorder	6.69e-06	6.18e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SERPINE1—autistic disorder	6.66e-06	6.15e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HRAS—autistic disorder	6.52e-06	6.02e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CACNA1C—autistic disorder	6.51e-06	6e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—APOE—autistic disorder	6.48e-06	5.98e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TSC2—autistic disorder	6.44e-06	5.94e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MTHFR—autistic disorder	6.39e-06	5.89e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—MAPK1—autistic disorder	6.38e-06	5.89e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—LEP—autistic disorder	6.3e-06	5.81e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APOE—autistic disorder	6.3e-06	5.81e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HRAS—autistic disorder	6.26e-06	5.78e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—IL6—autistic disorder	6.24e-06	5.76e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—HRAS—autistic disorder	6.24e-06	5.76e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ADSL—autistic disorder	6.22e-06	5.74e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL2—autistic disorder	6.19e-06	5.71e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—PTGS2—autistic disorder	6.16e-06	5.69e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CYP19A1—autistic disorder	6.14e-06	5.67e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—XDH—autistic disorder	6.1e-06	5.63e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—STX1A—autistic disorder	5.99e-06	5.52e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NPAS2—autistic disorder	5.99e-06	5.52e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—IL6—autistic disorder	5.97e-06	5.51e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—HRAS—autistic disorder	5.96e-06	5.5e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—APOE—autistic disorder	5.95e-06	5.49e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PRKCB—autistic disorder	5.94e-06	5.48e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—DHFR—autistic disorder	5.92e-06	5.46e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—MAPK1—autistic disorder	5.89e-06	5.43e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PIK3CG—autistic disorder	5.85e-06	5.39e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PTEN—autistic disorder	5.82e-06	5.37e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—TCN2—autistic disorder	5.78e-06	5.34e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—COMT—autistic disorder	5.71e-06	5.27e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL6—autistic disorder	5.7e-06	5.26e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PIK3CG—autistic disorder	5.68e-06	5.25e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APC—autistic disorder	5.68e-06	5.25e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GSTP1—autistic disorder	5.68e-06	5.25e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MAOA—autistic disorder	5.67e-06	5.23e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—EGF—autistic disorder	5.62e-06	5.19e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—POMC—autistic disorder	5.56e-06	5.14e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CAT—autistic disorder	5.53e-06	5.1e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ADA—autistic disorder	5.52e-06	5.09e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MAPK1—autistic disorder	5.44e-06	5.02e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—POMC—autistic disorder	5.41e-06	4.99e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IL2—autistic disorder	5.39e-06	4.97e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—PTEN—autistic disorder	5.37e-06	4.96e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PIK3CG—autistic disorder	5.37e-06	4.95e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GSTM1—autistic disorder	5.22e-06	4.82e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PLA2G4A—autistic disorder	5.22e-06	4.82e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IGF1—autistic disorder	5.2e-06	4.8e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HRAS—autistic disorder	5.12e-06	4.72e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—POMC—autistic disorder	5.11e-06	4.71e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PTEN—autistic disorder	5.07e-06	4.68e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—RORA—autistic disorder	5.03e-06	4.64e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GPX1—autistic disorder	5e-06	4.62e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SERPINE1—autistic disorder	4.94e-06	4.56e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL6—autistic disorder	4.9e-06	4.52e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—MAPK1—autistic disorder	4.73e-06	4.37e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—HRAS—autistic disorder	4.73e-06	4.36e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MAOB—autistic disorder	4.71e-06	4.35e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CYP19A1—autistic disorder	4.64e-06	4.28e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MTHFR—autistic disorder	4.62e-06	4.26e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—IL6—autistic disorder	4.52e-06	4.18e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PTGS2—autistic disorder	4.44e-06	4.1e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—TPH2—autistic disorder	4.38e-06	4.04e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—MAPK1—autistic disorder	4.37e-06	4.03e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—HRAS—autistic disorder	4.37e-06	4.03e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—DPYD—autistic disorder	4.31e-06	3.98e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—COMT—autistic disorder	4.31e-06	3.98e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—APOE—autistic disorder	4.3e-06	3.97e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GSTP1—autistic disorder	4.29e-06	3.96e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MAOA—autistic disorder	4.28e-06	3.95e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL6—autistic disorder	4.18e-06	3.86e-05	CbGpPWpGaD
