nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Arthralgia—Fludarabine—lymphatic system cancer	0.00251	0.00878	CcSEcCtD
Zileuton—Myalgia—Fludarabine—lymphatic system cancer	0.00251	0.00878	CcSEcCtD
Zileuton—Discomfort—Fludarabine—lymphatic system cancer	0.00248	0.00868	CcSEcCtD
Zileuton—Vomiting—Mechlorethamine—lymphatic system cancer	0.00236	0.00826	CcSEcCtD
Zileuton—Urinary tract infection—Carmustine—lymphatic system cancer	0.00235	0.00821	CcSEcCtD
Zileuton—Rash—Mechlorethamine—lymphatic system cancer	0.00234	0.00819	CcSEcCtD
Zileuton—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00234	0.00819	CcSEcCtD
Zileuton—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00234	0.00819	CcSEcCtD
Zileuton—Feeling abnormal—Teniposide—lymphatic system cancer	0.00226	0.00789	CcSEcCtD
Zileuton—Nausea—Mechlorethamine—lymphatic system cancer	0.00221	0.00772	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.0022	0.00769	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0022	0.00767	CcSEcCtD
Zileuton—Jaundice—Mitoxantrone—lymphatic system cancer	0.00219	0.00766	CcSEcCtD
Zileuton—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00219	0.00764	CcSEcCtD
Zileuton—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00219	0.00764	CcSEcCtD
Zileuton—Urticaria—Teniposide—lymphatic system cancer	0.00218	0.00761	CcSEcCtD
Zileuton—Body temperature increased—Teniposide—lymphatic system cancer	0.00217	0.00757	CcSEcCtD
Zileuton—Dyspepsia—Fludarabine—lymphatic system cancer	0.00212	0.00741	CcSEcCtD
Zileuton—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00211	0.00737	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00208	0.00727	CcSEcCtD
Zileuton—Pain—Fludarabine—lymphatic system cancer	0.00206	0.0072	CcSEcCtD
Zileuton—Constipation—Fludarabine—lymphatic system cancer	0.00206	0.0072	CcSEcCtD
Zileuton—Hypersensitivity—Teniposide—lymphatic system cancer	0.00202	0.00706	CcSEcCtD
Zileuton—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00202	0.00705	CcSEcCtD
Zileuton—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00201	0.00702	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.002	0.007	CcSEcCtD
Zileuton—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00199	0.00694	CcSEcCtD
Zileuton—Malaise—Bleomycin—lymphatic system cancer	0.00195	0.00682	CcSEcCtD
Zileuton—Pruritus—Teniposide—lymphatic system cancer	0.00194	0.00678	CcSEcCtD
Zileuton—Body temperature increased—Fludarabine—lymphatic system cancer	0.0019	0.00666	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—lymphatic system cancer	0.00189	0.0066	CcSEcCtD
Zileuton—Diarrhoea—Teniposide—lymphatic system cancer	0.00188	0.00655	CcSEcCtD
Zileuton—Chest pain—Bleomycin—lymphatic system cancer	0.00184	0.00644	CcSEcCtD
Zileuton—Myalgia—Bleomycin—lymphatic system cancer	0.00184	0.00644	CcSEcCtD
Zileuton—Discomfort—Bleomycin—lymphatic system cancer	0.00182	0.00636	CcSEcCtD
Zileuton—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00178	0.0062	CcSEcCtD
Zileuton—Vomiting—Teniposide—lymphatic system cancer	0.00174	0.00609	CcSEcCtD
Zileuton—Rash—Teniposide—lymphatic system cancer	0.00173	0.00604	CcSEcCtD
Zileuton—Dermatitis—Teniposide—lymphatic system cancer	0.00173	0.00603	CcSEcCtD
Zileuton—Headache—Teniposide—lymphatic system cancer	0.00172	0.006	CcSEcCtD
Zileuton—Pruritus—Fludarabine—lymphatic system cancer	0.0017	0.00596	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.0017	0.00595	CcSEcCtD
Zileuton—Diarrhoea—Fludarabine—lymphatic system cancer	0.00165	0.00576	CcSEcCtD
Zileuton—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00163	0.0057	CcSEcCtD
Zileuton—Nausea—Teniposide—lymphatic system cancer	0.00163	0.00569	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00161	0.00562	CcSEcCtD
Zileuton—Myalgia—Carmustine—lymphatic system cancer	0.00161	0.00562	CcSEcCtD
Zileuton—Chest pain—Carmustine—lymphatic system cancer	0.00161	0.00562	CcSEcCtD
Zileuton—Malaise—Mitoxantrone—lymphatic system cancer	0.00158	0.00554	CcSEcCtD
Zileuton—Myalgia—Vincristine—lymphatic system cancer	0.00154	0.00537	CcSEcCtD
Zileuton—Vomiting—Fludarabine—lymphatic system cancer	0.00153	0.00535	CcSEcCtD
Zileuton—Rash—Fludarabine—lymphatic system cancer	0.00152	0.00531	CcSEcCtD
Zileuton—Dermatitis—Fludarabine—lymphatic system cancer	0.00152	0.0053	CcSEcCtD
Zileuton—Pain—Bleomycin—lymphatic system cancer	0.00151	0.00528	CcSEcCtD
Zileuton—Headache—Fludarabine—lymphatic system cancer	0.00151	0.00527	CcSEcCtD
Zileuton—Arthralgia—Mitoxantrone—lymphatic system cancer	0.0015	0.00523	CcSEcCtD
Zileuton—Myalgia—Mitoxantrone—lymphatic system cancer	0.0015	0.00523	CcSEcCtD
Zileuton—Chest pain—Mitoxantrone—lymphatic system cancer	0.0015	0.00523	CcSEcCtD
Zileuton—Discomfort—Mitoxantrone—lymphatic system cancer	0.00148	0.00516	CcSEcCtD
Zileuton—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00146	0.00509	CcSEcCtD
Zileuton—Nausea—Fludarabine—lymphatic system cancer	0.00143	0.005	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00141	0.00491	CcSEcCtD
Zileuton—Urticaria—Bleomycin—lymphatic system cancer	0.0014	0.0049	CcSEcCtD
Zileuton—Body temperature increased—Bleomycin—lymphatic system cancer	0.0014	0.00488	CcSEcCtD
Zileuton—Insomnia—Carmustine—lymphatic system cancer	0.00139	0.00487	CcSEcCtD
Zileuton—Somnolence—Carmustine—lymphatic system cancer	0.00137	0.00479	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00134	0.00469	CcSEcCtD
Zileuton—Insomnia—Vincristine—lymphatic system cancer	0.00133	0.00465	CcSEcCtD
Zileuton—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00133	0.00465	CcSEcCtD
Zileuton—Constipation—Carmustine—lymphatic system cancer	0.00132	0.00461	CcSEcCtD
Zileuton—Pain—Carmustine—lymphatic system cancer	0.00132	0.00461	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00131	0.00456	CcSEcCtD
Zileuton—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0013	0.00455	CcSEcCtD
Zileuton—Somnolence—Mitoxantrone—lymphatic system cancer	0.00127	0.00445	CcSEcCtD
Zileuton—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00127	0.00444	CcSEcCtD
Zileuton—Feeling abnormal—Carmustine—lymphatic system cancer	0.00127	0.00444	CcSEcCtD
Zileuton—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00126	0.00441	CcSEcCtD
Zileuton—Constipation—Vincristine—lymphatic system cancer	0.00126	0.0044	CcSEcCtD
Zileuton—Pain—Vincristine—lymphatic system cancer	0.00126	0.0044	CcSEcCtD
Zileuton—Pruritus—Bleomycin—lymphatic system cancer	0.00125	0.00437	CcSEcCtD
Zileuton—Pain—Mitoxantrone—lymphatic system cancer	0.00123	0.00428	CcSEcCtD
Zileuton—Constipation—Mitoxantrone—lymphatic system cancer	0.00123	0.00428	CcSEcCtD
Zileuton—Body temperature increased—Carmustine—lymphatic system cancer	0.00122	0.00426	CcSEcCtD
Zileuton—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00118	0.00413	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00117	0.00408	CcSEcCtD
Zileuton—Body temperature increased—Vincristine—lymphatic system cancer	0.00116	0.00407	CcSEcCtD
Zileuton—Urticaria—Mitoxantrone—lymphatic system cancer	0.00114	0.00398	CcSEcCtD
Zileuton—Hypersensitivity—Carmustine—lymphatic system cancer	0.00114	0.00397	CcSEcCtD
Zileuton—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00113	0.00396	CcSEcCtD
Zileuton—Vomiting—Bleomycin—lymphatic system cancer	0.00112	0.00393	CcSEcCtD
Zileuton—Rash—Bleomycin—lymphatic system cancer	0.00111	0.00389	CcSEcCtD
Zileuton—Dermatitis—Bleomycin—lymphatic system cancer	0.00111	0.00389	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00109	0.0038	CcSEcCtD
Zileuton—Hypersensitivity—Vincristine—lymphatic system cancer	0.00108	0.00379	CcSEcCtD
Zileuton—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00106	0.00369	CcSEcCtD
Zileuton—Diarrhoea—Carmustine—lymphatic system cancer	0.00106	0.00369	CcSEcCtD
Zileuton—Nausea—Bleomycin—lymphatic system cancer	0.00105	0.00367	CcSEcCtD
Zileuton—Dizziness—Carmustine—lymphatic system cancer	0.00102	0.00356	CcSEcCtD
Zileuton—Diarrhoea—Vincristine—lymphatic system cancer	0.00101	0.00352	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—lymphatic system cancer	0.00101	0.00351	CcSEcCtD
Zileuton—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000981	0.00343	CcSEcCtD
Zileuton—Vomiting—Carmustine—lymphatic system cancer	0.000981	0.00343	CcSEcCtD
Zileuton—Dizziness—Vincristine—lymphatic system cancer	0.000974	0.0034	CcSEcCtD
Zileuton—Rash—Carmustine—lymphatic system cancer	0.000972	0.0034	CcSEcCtD
Zileuton—Dermatitis—Carmustine—lymphatic system cancer	0.000971	0.00339	CcSEcCtD
Zileuton—Headache—Carmustine—lymphatic system cancer	0.000966	0.00338	CcSEcCtD
Zileuton—Vomiting—Vincristine—lymphatic system cancer	0.000936	0.00327	CcSEcCtD
Zileuton—Rash—Vincristine—lymphatic system cancer	0.000928	0.00324	CcSEcCtD
Zileuton—Dermatitis—Vincristine—lymphatic system cancer	0.000927	0.00324	CcSEcCtD
Zileuton—Headache—Vincristine—lymphatic system cancer	0.000922	0.00322	CcSEcCtD
Zileuton—Nausea—Carmustine—lymphatic system cancer	0.000916	0.0032	CcSEcCtD
Zileuton—Vomiting—Mitoxantrone—lymphatic system cancer	0.000912	0.00319	CcSEcCtD
Zileuton—Rash—Mitoxantrone—lymphatic system cancer	0.000904	0.00316	CcSEcCtD
Zileuton—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000903	0.00316	CcSEcCtD
Zileuton—Headache—Mitoxantrone—lymphatic system cancer	0.000898	0.00314	CcSEcCtD
Zileuton—Nausea—Vincristine—lymphatic system cancer	0.000874	0.00306	CcSEcCtD
Zileuton—Nausea—Mitoxantrone—lymphatic system cancer	0.000852	0.00298	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000812	0.00284	CcSEcCtD
Zileuton—Malaise—Methotrexate—lymphatic system cancer	0.000789	0.00276	CcSEcCtD
Zileuton—Chest pain—Methotrexate—lymphatic system cancer	0.000745	0.0026	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—lymphatic system cancer	0.000745	0.0026	CcSEcCtD
Zileuton—Myalgia—Methotrexate—lymphatic system cancer	0.000745	0.0026	CcSEcCtD
Zileuton—Discomfort—Methotrexate—lymphatic system cancer	0.000736	0.00257	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000651	0.00227	CcSEcCtD
Zileuton—Insomnia—Methotrexate—lymphatic system cancer	0.000646	0.00226	CcSEcCtD
Zileuton—Somnolence—Methotrexate—lymphatic system cancer	0.000635	0.00222	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—lymphatic system cancer	0.000629	0.0022	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000617	0.00215	CcSEcCtD
Zileuton—Pain—Methotrexate—lymphatic system cancer	0.000611	0.00213	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000589	0.00206	CcSEcCtD
Zileuton—Urticaria—Methotrexate—lymphatic system cancer	0.000567	0.00198	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—lymphatic system cancer	0.000565	0.00197	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000526	0.00184	CcSEcCtD
Zileuton—Pruritus—Methotrexate—lymphatic system cancer	0.000505	0.00177	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—lymphatic system cancer	0.000489	0.00171	CcSEcCtD
Zileuton—Dizziness—Methotrexate—lymphatic system cancer	0.000472	0.00165	CcSEcCtD
Zileuton—Vomiting—Methotrexate—lymphatic system cancer	0.000454	0.00159	CcSEcCtD
Zileuton—Rash—Methotrexate—lymphatic system cancer	0.00045	0.00157	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—lymphatic system cancer	0.00045	0.00157	CcSEcCtD
Zileuton—Headache—Methotrexate—lymphatic system cancer	0.000447	0.00156	CcSEcCtD
Zileuton—Nausea—Methotrexate—lymphatic system cancer	0.000424	0.00148	CcSEcCtD
