nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2A—vagina—polycystic ovary syndrome	0.000256	0.00875	CbGeAlD
Epinephrine—Droxidopa—ADRB3—polycystic ovary syndrome	0.000251	0.0413	CrCbGaD
Epinephrine—Dipivefrin—ADRB2—polycystic ovary syndrome	0.00025	0.0412	CrCbGaD
Epinephrine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000247	0.00846	CbGeAlD
Epinephrine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000239	0.00819	CbGeAlD
Epinephrine—Droxidopa—ADRA1B—polycystic ovary syndrome	0.000238	0.0392	CrCbGaD
Epinephrine—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.000235	0.0387	CrCbGaD
Epinephrine—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000228	0.0375	CrCbGaD
Epinephrine—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.000228	0.0375	CrCbGaD
Epinephrine—Terbutaline—ADRB2—polycystic ovary syndrome	0.000217	0.0357	CrCbGaD
Epinephrine—Norepinephrine—ADRB3—polycystic ovary syndrome	0.000211	0.0348	CrCbGaD
Epinephrine—Isoetarine—ADRB2—polycystic ovary syndrome	0.000209	0.0344	CrCbGaD
Epinephrine—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.000201	0.033	CrCbGaD
Epinephrine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000188	0.00645	CbGeAlD
Epinephrine—Arbutamine—ADRB2—polycystic ovary syndrome	0.000166	0.0273	CrCbGaD
Epinephrine—Salbutamol—ADRB2—polycystic ovary syndrome	0.000161	0.0265	CrCbGaD
Epinephrine—Droxidopa—ADRA1A—polycystic ovary syndrome	0.000161	0.0264	CrCbGaD
Epinephrine—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.000135	0.0222	CrCbGaD
Epinephrine—Droxidopa—ADRB2—polycystic ovary syndrome	9.55e-05	0.0157	CrCbGaD
Epinephrine—Isoprenaline—ADRB2—polycystic ovary syndrome	8.68e-05	0.0143	CrCbGaD
Epinephrine—Norepinephrine—ADRB2—polycystic ovary syndrome	8.04e-05	0.0132	CrCbGaD
Epinephrine—Isoprenaline—CYP1A1—polycystic ovary syndrome	7.44e-05	0.0122	CrCbGaD
Epinephrine—ADRA2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.73e-06	3.72e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	4.72e-06	3.71e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NGFR—polycystic ovary syndrome	4.7e-06	3.7e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.7e-06	3.7e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	4.7e-06	3.7e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—POMC—polycystic ovary syndrome	4.67e-06	3.68e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—NCOR1—polycystic ovary syndrome	4.67e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GHRL—polycystic ovary syndrome	4.67e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PLAT—polycystic ovary syndrome	4.67e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PGR—polycystic ovary syndrome	4.67e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PRL—polycystic ovary syndrome	4.66e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.63e-06	3.64e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NGFR—polycystic ovary syndrome	4.63e-06	3.64e-05	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—IL6—polycystic ovary syndrome	4.62e-06	3.64e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—IL6—polycystic ovary syndrome	4.61e-06	3.62e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—POMC—polycystic ovary syndrome	4.6e-06	3.62e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.59e-06	3.61e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PRL—polycystic ovary syndrome	4.59e-06	3.61e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CYP1A1—polycystic ovary syndrome	4.55e-06	3.58e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NRG1—polycystic ovary syndrome	4.55e-06	3.58e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.53e-06	3.56e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	4.5e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.49e-06	3.53e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	4.48e-06	3.52e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP19A1—polycystic ovary syndrome	4.46e-06	3.51e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.46e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	4.46e-06	3.5e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GNAS—polycystic ovary syndrome	4.43e-06	3.49e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CYP1A1—polycystic ovary syndrome	4.43e-06	3.48e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	4.42e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.42e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.42e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GNAS—polycystic ovary syndrome	4.39e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.35e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.35e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	4.34e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	4.34e-06	3.41e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	4.34e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.33e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.33e-06	3.4e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	4.32e-06	3.4e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	4.28e-06	3.37e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—MTHFR—polycystic ovary syndrome	4.25e-06	3.34e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	4.24e-06	3.34e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.24e-06	3.34e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.22e-06	3.32e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL6—polycystic ovary syndrome	4.21e-06	3.31e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.18e-06	3.29e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	4.18e-06	3.29e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	4.16e-06	3.27e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.14e-06	3.26e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	4.14e-06	3.26e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	4.13e-06	3.25e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—MTHFR—polycystic ovary syndrome	4.13e-06	3.25e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.13e-06	3.25e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.11e-06	3.23e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.11e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	4.11e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GNAS—polycystic ovary syndrome	4.1e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.09e-06	3.21e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	4.08e-06	3.21e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.05e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.04e-06	3.18e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	4.04e-06	3.17e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.02e-06	3.16e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	3.98e-06	3.13e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	3.97e-06	3.12e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	3.96e-06	3.11e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.95e-06	3.1e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—VEGFA—polycystic ovary syndrome	3.93e-06	3.09e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	3.93e-06	3.09e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	3.92e-06	3.08e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.91e-06	3.07e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IRS2—polycystic ovary syndrome	3.89e-06	3.06e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.89e-06	3.06e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—polycystic ovary syndrome	3.89e-06	3.06e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.87e-06	3.04e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	3.85e-06	3.03e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.85e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NRG1—polycystic ovary syndrome	3.83e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	3.82e-06	3.01e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—LEP—polycystic ovary syndrome	3.81e-06	3e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	3.8e-06	2.99e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	3.8e-06	2.98e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	3.79e-06	2.98e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	3.78e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	3.77e-06	2.97e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	3.7e-06	2.91e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—polycystic ovary syndrome	3.7e-06	2.91e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	3.67e-06	2.89e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	3.66e-06	2.88e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	3.65e-06	2.87e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	3.64e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	3.6e-06	2.83e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	3.59e-06	2.83e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.59e-06	2.82e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.55e-06	2.79e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	3.53e-06	2.78e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.52e-06	2.77e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	3.47e-06	2.73e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	3.47e-06	2.73e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PPARG—polycystic ovary syndrome	3.44e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—LEP—polycystic ovary syndrome	3.44e-06	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.42e-06	2.69e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IRS1—polycystic ovary syndrome	3.4e-06	2.67e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—LEP—polycystic ovary syndrome	3.4e-06	2.67e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—POMC—polycystic ovary syndrome	3.4e-06	2.67e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	3.39e-06	2.67e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—INS—polycystic ovary syndrome	3.38e-06	2.66e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.37e-06	2.65e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	3.35e-06	2.64e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.35e-06	2.64e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	3.35e-06	2.63e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.35e-06	2.63e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	3.35e-06	2.63e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.33e-06	2.62e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.32e-06	2.62e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	3.3e-06	2.6e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	3.28e-06	2.58e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—INS—polycystic ovary syndrome	3.28e-06	2.58e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—POMC—polycystic ovary syndrome	3.27e-06	2.58e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	3.27e-06	2.57e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—INS—polycystic ovary syndrome	3.26e-06	2.56e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.23e-06	2.54e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.21e-06	2.53e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PPARG—polycystic ovary syndrome	3.21e-06	2.52e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.17e-06	2.5e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	3.17e-06	2.49e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—POMC—polycystic ovary syndrome	3.16e-06	2.49e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	3.16e-06	2.49e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.16e-06	2.49e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—VEGFA—polycystic ovary syndrome	3.16e-06	2.48e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	3.15e-06	2.48e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1—polycystic ovary syndrome	3.15e-06	2.48e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AKT2—polycystic ovary syndrome	3.15e-06	2.48e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—INS—polycystic ovary syndrome	3.15e-06	2.48e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.11e-06	2.45e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.11e-06	2.45e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IRS1—polycystic ovary syndrome	3.1e-06	2.44e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.07e-06	2.41e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	3.07e-06	2.41e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IRS1—polycystic ovary syndrome	3.03e-06	2.38e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.99e-06	2.35e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—POMC—polycystic ovary syndrome	2.98e-06	2.35e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—INS—polycystic ovary syndrome	2.97e-06	2.33e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	2.96e-06	2.33e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	2.94e-06	2.31e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—POMC—polycystic ovary syndrome	2.92e-06	2.3e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	2.92e-06	2.29e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—INS—polycystic ovary syndrome	2.9e-06	2.28e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	2.88e-06	2.27e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	2.87e-06	2.26e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—polycystic ovary syndrome	2.87e-06	2.26e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—AKT2—polycystic ovary syndrome	2.87e-06	2.26e-05	CbGpPWpGaD
